Date,Open,Close
2023-07-18,1042.55,1064.39
2023-07-19,1041.06,1049.96
2023-07-20,1039.56,1056.68
2023-07-21,1045.04,1049.96
2023-07-22,1038.77,1054.85
2023-07-23,1032.5,1059.75
2023-07-24,1026.23,1064.64
2023-07-25,1033.84,1046.63
2023-07-26,1023.94,1038.87
2023-07-27,1011.41,1020.06
2023-07-28,1091.06,1026.83
2023-07-29,1077.29,1056.0
2023-07-30,1063.53,1085.17
2023-07-31,1049.76,1114.34
2023-08-01,1084.04,1111.05
2023-08-02,1082.45,1094.89
2023-08-03,1065.88,1093.29
2023-08-04,1091.35,1074.34
2023-08-05,1090.41,1081.06
2023-08-06,1089.46,1087.77
2023-08-07,1088.52,1094.49
2023-08-08,1056.88,1072.2
2023-08-09,1053.3,1067.42
2023-08-10,1044.44,1064.64
2023-08-11,1048.12,1028.42
2023-08-12,1044.32,1040.49
2023-08-13,1040.53,1052.57
2023-08-14,1036.73,1064.64
2023-08-15,1028.77,1049.71
2023-08-16,1020.81,1034.79
2023-08-17,1009.37,1026.58
2023-08-18,994.14,1009.77
2023-08-19,999.07,1014.76
2023-08-20,1003.99,1019.75
2023-08-21,1008.92,1024.74
2023-08-22,1049.96,1003.15
2023-08-23,1036.43,1064.64
2023-08-24,1082.0,1010.91
2023-08-25,1054.39,1089.51
2023-08-26,1052.07,1084.54
2023-08-27,1049.75,1079.56
2023-08-28,1047.43,1074.59
2023-08-29,1034.49,1047.43
2023-08-30,1047.87,1034.49
2023-08-31,1030.41,1049.66
2023-09-01,1040.86,1044.74
2023-09-02,1058.15,1057.58
2023-09-03,1075.45,1070.42
2023-09-04,1092.75,1083.27
2023-09-05,1158.75,1142.54
2023-09-06,1128.57,1171.48
2023-09-07,1114.0,1137.45
2023-09-08,1123.08,1114.0
2023-09-09,1117.39,1119.12
2023-09-10,1111.71,1124.25
2023-09-11,1106.02,1129.37
2023-09-12,1072.89,1132.56
2023-09-13,1039.81,1089.0
2023-09-14,1037.86,1028.58
2023-09-15,1038.61,1053.43
2023-09-16,1053.56,1084.13
2023-09-17,1068.52,1114.83
2023-09-18,1083.47,1145.53
2023-09-19,1097.16,1122.63
2023-09-20,1110.86,1099.73
2023-09-21,1118.34,1128.67
2023-09-22,1104.17,1109.61
2023-09-23,1105.45,1113.32
2023-09-24,1106.73,1117.03
2023-09-25,1108.01,1120.74
2023-09-26,1106.92,1118.29
2023-09-27,1094.24,1106.92
2023-09-28,1104.92,1095.69
2023-09-29,1099.08,1116.99
2023-09-30,1100.28,1122.13
2023-10-01,1101.48,1127.27
2023-10-02,1102.68,1132.41
2023-10-03,1103.87,1137.55
2023-10-04,1098.68,1120.44
2023-10-05,1104.37,1109.66
2023-10-06,1100.13,1115.4
2023-10-07,1093.94,1110.64
2023-10-08,1087.76,1105.89
2023-10-09,1081.57,1101.13
2023-10-10,1088.91,1082.27
2023-10-11,1092.75,1088.91
2023-10-12,1099.63,1097.64
2023-10-13,1100.38,1107.61
2023-10-14,1096.26,1108.88
2023-10-15,1092.13,1110.14
2023-10-16,1088.01,1111.41
2023-10-17,1088.61,1097.64
2023-10-18,1048.04,1077.73
2023-10-19,1079.62,1042.75
2023-10-20,1103.62,1094.14
2023-10-21,1084.96,1090.65
2023-10-22,1066.3,1087.16
2023-10-23,1047.64,1083.67
2023-10-24,1031.48,1073.46
2023-10-25,1015.31,1063.26
2023-10-26,1032.78,1003.69
2023-10-27,1041.66,1022.8
2023-10-28,1043.24,1029.45
2023-10-29,1044.82,1036.1
2023-10-30,1046.4,1042.75
2023-10-31,1075.53,1047.74
2023-11-01,1084.22,1075.53
2023-11-02,1084.46,1095.59
2023-11-03,1086.01,1077.68
2023-11-04,1087.21,1085.0
2023-11-05,1088.41,1092.31
2023-11-06,1089.6,1099.63
2023-11-07,1080.32,1078.73
2023-11-08,1086.66,1082.67
2023-11-09,1069.45,1087.66
2023-11-10,1074.34,1062.71
2023-11-11,1062.76,1071.01
2023-11-12,1051.19,1079.31
2023-11-13,1039.61,1087.61
2023-11-14,1036.99,1076.31
2023-11-15,1034.37,1065.01
2023-11-16,1025.54,1045.35
2023-11-17,1020.65,1040.91
2023-11-18,1014.85,1037.48
2023-11-19,1009.04,1034.06
2023-11-20,1003.24,1030.63
2023-11-21,1005.68,997.85
2023-11-22,1002.24,1020.65
2023-11-23,1007.38,1009.83
2023-11-24,1025.44,1017.46
2023-11-25,1024.86,1023.3
2023-11-26,1024.27,1029.13
2023-11-27,1023.68,1034.97
2023-11-28,1023.1,1040.81
2023-11-29,1028.39,1038.46
2023-11-30,1028.98,1024.24
2023-12-01,1036.77,1028.98
2023-12-02,1033.39,1031.91
2023-12-03,1030.02,1034.84
2023-12-04,1026.64,1037.77
2023-12-05,1025.04,1018.81
2023-12-06,1025.04,1055.73
2023-12-07,1048.49,1028.44
2023-12-08,1040.06,1051.44
2023-12-09,1056.81,1052.82
2023-12-10,1073.55,1054.2
2023-12-11,1090.3,1055.58
2023-12-12,1068.95,1091.65
2023-12-13,1076.83,1078.83
2023-12-14,1087.71,1086.66
2023-12-15,1071.79,1103.97
2023-12-16,1079.29,1101.86
2023-12-17,1086.79,1099.75
2023-12-18,1094.29,1097.64
2023-12-19,1069.9,1105.22
2023-12-20,1070.74,1077.88
2023-12-21,1097.54,1053.78
2023-12-22,1100.73,1107.61
2023-12-23,1099.78,1107.08
2023-12-24,1098.83,1106.54
2023-12-25,1097.89,1106.01
2023-12-26,1096.94,1105.47
2023-12-27,1098.53,1103.67
2023-12-28,1092.1,1097.64
2023-12-29,1094.24,1055.73
2023-12-30,1096.85,1068.75
2023-12-31,1099.47,1081.77
