Date,Open,Close
2024-04-08,1037.17,1028.39
2024-04-09,1005.93,1037.77
2024-04-10,1007.63,1013.67
2024-04-11,1007.46,1013.17
2024-04-12,1007.28,1012.67
2024-04-13,1001.71,1004.4
2024-04-14,996.14,996.14
2024-04-15,990.57,987.87
2024-04-16,999.7,994.86
2024-04-17,1011.47,993.36
2024-04-18,1023.25,991.86
2024-04-19,992.01,997.85
2024-04-20,997.65,997.85
2024-04-21,1003.29,997.85
2024-04-22,1008.93,997.85
2024-04-23,1011.37,1019.85
2024-04-24,1041.86,997.85
2024-04-25,1072.69,1052.73
2024-04-26,1039.61,1088.66
2024-04-27,1039.39,1077.3
2024-04-28,1039.18,1065.94
2024-04-29,1038.96,1054.58
2024-04-30,1033.62,1042.55
2024-05-01,1046.37,1035.4
2024-05-02,1059.12,1028.24
2024-05-03,1034.52,1063.76
2024-05-04,1039.56,1051.77
2024-05-05,1044.6,1039.78
2024-05-06,1049.64,1027.79
2024-05-07,1027.14,1051.78
2024-05-08,1023.1,1027.14
2024-05-09,1010.97,1009.83
2024-05-10,996.25,1000.74
2024-05-11,1001.04,995.86
2024-05-12,1005.83,990.97
2024-05-13,1010.62,986.08
2024-05-14,1020.3,1013.52
2024-05-15,1002.14,1035.52
2024-05-16,1009.08,1016.76
2024-05-17,1017.71,997.85
2024-05-18,1015.69,1003.09
2024-05-19,1013.67,1008.33
2024-05-20,1011.65,1013.57
2024-05-21,1009.63,1018.81
2024-05-22,1010.82,1017.16
2024-05-23,999.85,998.85
2024-05-24,1001.34,997.4
2024-05-25,995.94,998.7
2024-05-26,990.53,1000.0
2024-05-27,985.13,1001.29
2024-05-28,958.39,979.89
2024-05-29,1012.77,994.86
2024-05-30,1018.81,1016.81
2024-05-31,1018.21,1023.8
2024-06-01,1023.56,1046.41
2024-06-02,1028.92,1069.03
2024-06-03,1034.27,1091.65
2024-06-04,956.54,1026.84
2024-06-05,1019.6,970.91
2024-06-06,1008.33,1037.77
2024-06-07,1019.65,1010.42
2024-06-08,1018.41,1013.5
2024-06-09,1017.16,1016.58
2024-06-10,1015.91,1019.65
2024-06-11,1010.62,1011.52
2024-06-12,1048.84,1018.81
2024-06-13,1032.33,1060.32
2024-06-14,1052.73,1022.05
2024-06-15,1049.96,1029.81
2024-06-16,1047.19,1037.57
2024-06-17,1044.43,1045.32
2024-06-18,1041.66,1053.08
2024-06-19,1024.29,1057.22
2024-06-20,1016.96,1023.35
2024-06-21,1023.65,1027.79
2024-06-22,1023.2,1026.44
2024-06-23,1022.75,1025.09
2024-06-24,1022.3,1023.75
2024-06-25,1004.04,1028.44
2024-06-26,1016.46,1007.98
2024-06-27,1109.01,1019.16
2024-06-28,1145.33,1146.53
2024-06-29,1179.59,1149.19
2024-06-30,1213.85,1151.85
2024-07-01,1248.11,1154.51
2024-07-02,1262.88,1257.29
2024-07-03,1281.44,1258.29
2024-07-04,1339.27,1300.65
2024-07-05,1357.03,1362.07
2024-07-06,1351.56,1362.7
2024-07-07,1346.08,1363.33
2024-07-08,1340.61,1363.96
2024-07-09,1303.49,1335.62
2024-07-10,1276.8,1316.86
2024-07-11,1532.15,1289.97
2024-07-12,1418.79,1546.67
2024-07-13,1410.75,1504.04
2024-07-14,1402.7,1461.42
2024-07-15,1394.65,1418.79
2024-07-16,1376.64,1406.97
2024-07-17,1373.69,1394.5
2024-07-18,1370.75,1382.02
2024-07-19,1359.17,1352.09
2024-07-20,1362.18,1351.09
2024-07-21,1365.19,1350.09
2024-07-22,1368.2,1349.09
2024-07-23,1363.16,1388.16
2024-07-24,1380.88,1377.03
2024-07-25,1374.34,1380.88
2024-07-26,1498.17,1372.24
2024-07-27,1463.22,1400.45
2024-07-28,1428.26,1428.66
2024-07-29,1393.3,1456.86
2024-07-30,1389.86,1401.98
2024-07-31,1386.26,1391.05
2024-08-01,1358.22,1394.2
2024-08-02,1346.35,1393.0
2024-08-03,1330.27,1386.02
2024-08-04,1314.19,1379.03
2024-08-05,1298.1,1372.05
2024-08-06,1301.15,1332.13
2024-08-07,1309.93,1299.2
2024-08-08,1307.48,1317.76
2024-08-09,1298.65,1327.09
2024-08-10,1303.74,1317.61
2024-08-11,1308.83,1308.13
2024-08-12,1313.92,1298.65
2024-08-13,1353.04,1313.92
2024-08-14,1317.06,1365.06
2024-08-15,1342.91,1356.08
2024-08-16,1368.75,1347.1
2024-08-17,1364.64,1353.75
2024-08-18,1360.54,1360.4
2024-08-19,1356.43,1367.06
2024-08-20,1330.53,1336.07
2024-08-21,1329.64,1333.63
2024-08-22,1322.05,1345.1
2024-08-23,1313.27,1318.16
2024-08-24,1309.03,1323.1
2024-08-25,1304.79,1328.04
2024-08-26,1300.55,1332.98
2024-08-27,1376.19,1309.73
2024-08-28,1339.27,1421.19
2024-08-29,1333.08,1348.35
2024-08-30,1339.12,1341.46
2024-08-31,1334.98,1341.66
2024-09-01,1330.83,1341.86
2024-09-02,1326.69,1342.06
2024-09-03,1392.7,1311.18
2024-09-04,1466.29,1396.99
2024-09-05,1467.09,1480.96
2024-09-06,1488.99,1486.8
2024-09-07,1479.23,1487.3
2024-09-08,1469.47,1487.8
2024-09-09,1459.71,1488.29
2024-09-10,1430.17,1460.36
2024-09-11,1393.05,1451.52
2024-09-12,1429.6,1396.05
2024-09-13,1422.05,1408.15
2024-09-14,1414.23,1417.42
2024-09-15,1406.42,1426.68
2024-09-16,1398.6,1435.95
2024-09-17,1604.45,1456.0
2024-09-18,1628.0,1636.55
2024-09-19,1598.05,1640.0
2024-09-20,1599.45,1574.1
2024-09-21,1613.38,1584.4
2024-09-22,1627.32,1594.7
2024-09-23,1641.25,1605.0
2024-09-24,1602.65,1600.25
2024-09-25,1575.75,1649.0
2024-09-26,1511.95,1624.8
2024-09-27,1493.35,1500.0
2024-09-28,1489.72,1508.3
2024-09-29,1486.08,1516.6
2024-09-30,1482.45,1524.9
2024-10-01,1487.0,1475.0
2024-10-02,1483.38,1481.0
2024-10-03,1479.75,1487.0
2024-10-04,1475.9,1495.1
2024-10-05,1458.77,1480.07
2024-10-06,1441.63,1465.03
2024-10-07,1424.5,1450.0
2024-10-08,1431.8,1474.0
2024-10-09,1407.05,1479.0
2024-10-10,1447.5,1445.0
2024-10-11,1444.35,1484.0
2024-10-12,1450.9,1470.67
2024-10-13,1457.45,1457.33
2024-10-14,1464.0,1444.0
2024-10-15,1489.0,1465.0
2024-10-16,1485.15,1510.0
2024-10-17,1485.25,1501.0
2024-10-18,1531.45,1525.0
2024-10-19,1526.82,1517.03
2024-10-20,1522.18,1509.07
2024-10-21,1517.55,1501.1
2024-10-22,1453.05,1542.5
2024-10-23,1471.85,1425.1
2024-10-24,1450.65,1446.0
2024-10-25,1395.9,1475.0
2024-10-26,1402.48,1453.33
2024-10-27,1409.07,1431.67
2024-10-28,1415.65,1410.0
2024-10-29,1393.0,1468.0
2024-10-30,1427.65,1415.0
2024-10-31,1474.2,1430.0
2024-11-01,1497.95,1480.0
2024-11-02,1494.7,1495.0
2024-11-03,1491.45,1510.0
2024-11-04,1488.2,1525.0
2024-11-05,1494.7,1500.0
2024-11-06,1489.4,1494.7
2024-11-07,1476.55,1490.0
2024-11-08,1549.65,1500.0
2024-11-09,1542.53,1540.0
2024-11-10,1535.42,1580.0
2024-11-11,1528.3,1620.0
2024-11-12,1551.75,1550.0
2024-11-13,1504.25,1600.0
2024-11-14,1460.9,1504.25
2024-11-15,1456.29,1503.19
2024-11-16,1451.67,1502.12
2024-11-17,1447.06,1501.06
2024-11-18,1442.45,1500.0
2024-11-19,1465.3,1471.3
2024-11-20,1463.3,1480.6
2024-11-21,1461.3,1489.9
2024-11-22,1463.65,1490.0
2024-11-23,1488.03,1493.33
2024-11-24,1512.42,1496.67
2024-11-25,1536.8,1500.0
2024-11-26,1604.35,1570.0
2024-11-27,1559.85,1609.0
2024-11-28,1537.7,1560.0
2024-11-29,1519.35,1570.0
2024-11-30,1531.67,1573.33
2024-12-01,1543.98,1576.67
2024-12-02,1556.3,1580.0
2024-12-03,1569.85,1540.0
2024-12-04,1589.3,1639.0
2024-12-05,1568.65,1560.0
2024-12-06,1560.95,1550.0
2024-12-07,1562.18,1553.33
2024-12-08,1563.42,1556.67
2024-12-09,1564.65,1560.0
2024-12-10,1604.95,1590.0
2024-12-11,1617.85,1640.0
2024-12-12,1601.45,1667.0
2024-12-13,1569.7,1622.0
2024-12-14,1562.45,1604.57
2024-12-15,1555.2,1587.13
2024-12-16,1547.95,1569.7
2024-12-17,1511.95,1511.0
2024-12-18,1533.6,1561.75
2024-12-19,1610.25,1535.0
2024-12-20,1641.75,1670.0
2024-12-21,1643.6,1674.67
2024-12-22,1645.45,1679.33
2024-12-23,1647.3,1684.0
2024-12-24,1628.1,1606.15
2024-12-25,1665.83,1635.58
2024-12-26,1703.55,1665.0
2024-12-27,1696.05,1785.0
2024-12-28,1634.9,1761.75
2024-12-29,1573.75,1738.5
2024-12-30,1512.6,1715.25
2024-12-31,1522.85,1486.1
