Date,Open,Close
2025-04-10,204.14,205.22
2025-04-11,208.79,208.99
2025-04-12,209.9,209.78
2025-04-13,211.02,210.57
2025-04-14,212.13,211.36
2025-04-15,213.25,212.15
2025-04-16,218.23,215.5
2025-04-17,207.89,219.5
2025-04-18,206.73,216.62
2025-04-19,205.57,213.75
2025-04-20,204.42,210.87
2025-04-21,203.26,207.99
2025-04-22,207.45,205.8
2025-04-23,248.94,209.8
2025-04-24,270.55,265.0
2025-04-25,252.45,267.0
2025-04-26,251.75,262.1
2025-04-27,251.06,257.2
2025-04-28,250.36,252.3
2025-04-29,248.39,256.89
2025-04-30,240.87,248.2
2025-05-01,239.63,245.6
2025-05-02,238.39,243.0
2025-05-03,236.94,240.17
2025-05-04,235.49,237.33
2025-05-05,234.04,234.5
2025-05-06,232.38,234.04
2025-05-07,242.0,231.02
2025-05-08,240.89,244.11
2025-05-09,234.14,237.2
2025-05-10,237.61,237.35
2025-05-11,241.09,237.5
2025-05-12,244.56,237.65
2025-05-13,245.78,248.25
2025-05-14,258.58,246.01
2025-05-15,251.79,258.5
2025-05-16,257.95,252.25
2025-05-17,260.9,254.13
2025-05-18,263.86,256.02
2025-05-19,266.81,257.9
2025-05-20,258.57,265.1
2025-05-21,259.08,262.45
2025-05-22,263.84,260.4
2025-05-23,265.95,265.67
2025-05-24,267.77,267.61
2025-05-25,269.6,269.56
2025-05-26,271.42,271.5
2025-05-27,272.08,272.0
2025-05-28,270.99,270.0
2025-05-29,274.87,271.0
2025-05-30,287.56,280.0
2025-05-31,282.37,283.33
2025-06-01,277.19,286.67
2025-06-02,272.0,290.0
2025-06-03,267.05,270.05
2025-06-04,269.4,268.0
2025-06-05,263.3,271.2
2025-06-06,263.45,265.0
2025-06-07,263.42,264.65
2025-06-08,263.38,264.3
2025-06-09,263.35,263.95
2025-06-10,264.45,265.7
2025-06-11,263.8,265.8
2025-06-12,259.35,264.35
2025-06-13,255.2,252.0
2025-06-14,254.82,252.22
2025-06-15,254.43,252.43
2025-06-16,254.05,252.65
2025-06-17,250.75,256.6
2025-06-18,249.4,254.5
2025-06-19,246.35,247.8
2025-06-20,251.4,244.7
2025-06-21,249.8,244.8
2025-06-22,248.2,244.9
2025-06-23,246.6,245.0
2025-06-24,243.9,246.9
2025-06-25,267.15,246.1
2025-06-26,270.8,271.95
2025-06-27,263.6,272.7
2025-06-28,263.07,269.85
2025-06-29,262.53,267.0
2025-06-30,262.0,264.15
2025-07-01,263.45,264.6
2025-07-02,256.75,264.5
2025-07-03,260.25,258.25
2025-07-04,257.35,260.95
2025-07-05,256.1,259.8
2025-07-06,254.85,258.65
2025-07-07,253.6,257.5
2025-07-08,255.7,255.0
2025-07-09,254.5,257.0
2025-07-10,261.55,257.05
2025-07-11,262.8,262.0
2025-07-12,261.55,262.32
2025-07-13,260.3,262.63
2025-07-14,259.05,262.95
2025-07-15,261.05,260.9
2025-07-16,265.25,261.55
2025-07-17,259.9,263.0
2025-07-18,257.05,258.1
2025-07-19,257.68,256.77
2025-07-20,258.32,255.43
2025-07-21,258.95,254.1
2025-07-22,261.5,260.95
2025-07-23,264.95,263.5
2025-07-24,270.45,268.95
2025-07-25,258.0,271.95
