Date,Open,Close
2024-11-16,252.17,252.28
2024-11-17,252.94,251.81
2024-11-18,253.7,251.35
2024-11-19,259.35,253.7
2024-11-20,259.45,257.8
2024-11-21,259.55,261.9
2024-11-22,262.45,258.55
2024-11-23,262.75,260.37
2024-11-24,263.05,262.18
2024-11-25,263.35,264.0
2024-11-26,266.35,265.35
2024-11-27,263.25,268.4
2024-11-28,260.85,263.25
2024-11-29,256.7,260.85
2024-11-30,257.92,260.3
2024-12-01,259.13,259.75
2024-12-02,260.35,259.2
2024-12-03,263.35,262.95
2024-12-04,260.95,264.9
2024-12-05,256.55,263.0
2024-12-06,260.95,257.1
2024-12-07,260.62,257.52
2024-12-08,260.28,257.93
2024-12-09,259.95,258.35
2024-12-10,251.9,259.0
2024-12-11,252.3,254.7
2024-12-12,256.0,253.95
2024-12-13,248.45,254.5
2024-12-14,249.07,253.27
2024-12-15,249.68,252.03
2024-12-16,250.3,250.8
2024-12-17,249.4,251.0
2024-12-18,247.55,249.4
2024-12-19,246.1,245.0
2024-12-20,243.35,246.1
2024-12-21,240.95,245.07
2024-12-22,238.55,244.03
2024-12-23,236.15,243.0
2024-12-24,228.6,238.0
2024-12-25,230.05,234.43
2024-12-26,231.5,230.85
2024-12-27,232.15,228.6
2024-12-28,230.25,230.5
2024-12-29,228.35,232.4
2024-12-30,226.45,234.3
2024-12-31,226.1,227.6
