Date,Open,Close
2022-07-29,117.5,116.41
2022-07-30,117.89,116.78
2022-07-31,118.28,117.14
2022-08-01,118.67,117.5
2022-08-02,118.06,119.37
2022-08-03,116.63,117.84
2022-08-04,118.94,116.51
2022-08-05,121.02,120.0
2022-08-06,120.72,120.6
2022-08-07,120.41,121.2
2022-08-08,120.1,121.8
2022-08-09,119.49,120.95
2022-08-10,118.89,120.1
2022-08-11,116.95,119.45
2022-08-12,116.9,118.89
2022-08-13,116.89,119.13
2022-08-14,116.89,119.37
2022-08-15,116.88,119.62
2022-08-16,116.87,119.86
2022-08-17,117.46,118.4
2022-08-18,115.15,116.49
2022-08-19,113.5,116.46
2022-08-20,113.82,115.49
2022-08-21,114.13,114.52
2022-08-22,114.45,113.55
2022-08-23,114.71,115.01
2022-08-24,116.53,115.47
2022-08-25,117.31,118.4
2022-08-26,118.77,118.28
2022-08-27,117.97,116.31
2022-08-28,117.18,114.33
2022-08-29,116.39,112.36
2022-08-30,117.65,115.54
2022-08-31,117.54,116.53
2022-09-01,117.43,117.53
2022-09-02,117.92,119.37
2022-09-03,117.38,118.89
2022-09-04,116.83,118.4
2022-09-05,116.29,117.92
2022-09-06,116.61,118.35
2022-09-07,122.7,117.92
2022-09-08,122.5,126.12
2022-09-09,123.33,123.64
2022-09-10,123.07,123.54
2022-09-11,122.81,123.43
2022-09-12,122.55,123.33
2022-09-13,122.21,121.31
2022-09-14,125.41,119.37
2022-09-15,126.12,125.46
2022-09-16,124.4,127.37
2022-09-17,124.54,125.9
2022-09-18,124.68,124.44
2022-09-19,124.81,122.97
2022-09-20,123.88,129.86
2022-09-21,125.45,123.88
2022-09-22,121.76,124.77
2022-09-23,123.66,124.18
2022-09-24,120.65,123.9
2022-09-25,117.64,123.63
2022-09-26,114.63,123.36
2022-09-27,116.31,115.1
2022-09-28,118.27,116.03
2022-09-29,119.94,120.49
2022-09-30,119.13,118.05
2022-10-01,119.14,118.54
2022-10-02,119.15,119.03
2022-10-03,119.16,119.53
2022-10-04,119.77,119.08
2022-10-05,120.15,120.28
2022-10-06,120.54,121.47
2022-10-07,123.24,121.4
2022-10-08,122.9,122.01
2022-10-09,122.57,122.63
2022-10-10,122.23,123.24
2022-10-11,122.99,122.48
2022-10-12,123.88,123.46
2022-10-13,123.24,124.1
2022-10-14,125.06,123.71
2022-10-15,124.85,124.45
2022-10-16,124.63,125.18
2022-10-17,124.42,125.92
2022-10-18,124.84,125.43
2022-10-19,122.87,124.08
2022-10-20,123.12,124.32
2022-10-21,125.28,118.05
2022-10-22,127.78,121.0
2022-10-23,130.28,123.95
2022-10-24,132.78,126.91
2022-10-25,130.54,130.84
2022-10-26,129.33,130.69
2022-10-27,128.11,130.54
2022-10-28,127.91,130.35
2022-10-29,128.24,130.18
2022-10-30,128.57,130.02
2022-10-31,128.9,129.86
2022-11-01,127.4,128.9
2022-11-02,124.96,129.81
2022-11-03,125.63,124.91
2022-11-04,129.02,127.37
2022-11-05,128.85,127.54
2022-11-06,128.68,127.72
2022-11-07,128.5,127.89
2022-11-08,128.2,127.77
2022-11-09,127.89,127.64
2022-11-10,125.38,125.43
2022-11-11,126.24,127.84
2022-11-12,125.94,127.13
2022-11-13,125.63,126.41
2022-11-14,125.33,125.7
2022-11-15,126.22,125.33
2022-11-16,125.06,124.96
2022-11-17,123.63,127.4
2022-11-18,123.95,125.92
2022-11-19,123.72,125.27
2022-11-20,123.48,124.61
2022-11-21,123.24,123.95
2022-11-22,123.93,123.24
2022-11-23,123.07,124.89
2022-11-24,123.31,124.72
2022-11-25,122.99,124.94
2022-11-26,123.56,125.27
2022-11-27,124.13,125.59
2022-11-28,124.69,125.92
2022-11-29,127.25,123.71
2022-11-30,128.43,127.37
2022-12-01,127.79,129.36
2022-12-02,127.67,127.89
2022-12-03,128.41,127.49
2022-12-04,129.16,127.09
2022-12-05,129.91,126.68
2022-12-06,130.84,129.91
2022-12-07,131.28,131.82
2022-12-08,130.91,132.32
2022-12-09,130.37,131.77
2022-12-10,132.33,131.29
2022-12-11,134.29,130.81
2022-12-12,136.25,130.32
2022-12-13,150.37,137.09
2022-12-14,150.34,152.48
2022-12-15,148.47,148.82
2022-12-16,154.99,148.01
2022-12-17,156.43,151.13
2022-12-18,157.86,154.25
2022-12-19,159.3,157.38
2022-12-20,155.98,159.54
2022-12-21,147.22,158.29
2022-12-22,139.47,147.22
2022-12-23,132.78,135.32
2022-12-24,134.18,133.68
2022-12-25,135.59,132.05
2022-12-26,136.99,130.42
2022-12-27,137.04,138.69
2022-12-28,136.62,138.42
2022-12-29,146.36,137.16
2022-12-30,150.93,147.27
2022-12-31,151.07,149.25
