Date,Open,Close
2023-09-08,216.23,223.36
2023-09-09,215.15,221.87
2023-09-10,214.07,220.38
2023-09-11,212.98,218.89
2023-09-12,204.67,214.41
2023-09-13,206.29,204.67
2023-09-14,211.11,205.75
2023-09-15,210.37,212.85
2023-09-16,208.07,211.91
2023-09-17,205.77,210.97
2023-09-18,203.47,210.02
2023-09-19,204.21,206.72
2023-09-20,204.96,203.42
2023-09-21,199.65,204.56
2023-09-22,199.79,203.07
2023-09-23,199.86,202.57
2023-09-24,199.93,202.08
2023-09-25,199.99,201.58
2023-09-26,209.87,198.8
2023-09-27,208.38,212.31
2023-09-28,205.01,210.72
2023-09-29,203.87,204.76
2023-09-30,203.25,204.54
2023-10-01,202.62,204.31
2023-10-02,202.0,204.09
2023-10-03,201.38,203.87
2023-10-04,198.65,204.26
2023-10-05,205.06,207.49
2023-10-06,205.21,205.55
2023-10-07,204.63,205.17
2023-10-08,204.05,204.79
2023-10-09,203.47,204.41
2023-10-10,209.63,205.5
2023-10-11,202.48,211.36
2023-10-12,202.48,203.22
2023-10-13,204.96,202.03
2023-10-14,203.82,202.54
2023-10-15,202.67,203.05
2023-10-16,201.53,203.57
2023-10-17,200.09,203.17
2023-10-18,199.3,201.33
2023-10-19,219.06,202.82
2023-10-20,217.32,222.34
2023-10-21,212.92,220.68
2023-10-22,208.52,219.03
2023-10-23,204.11,217.37
2023-10-24,203.92,210.77
2023-10-25,203.72,204.16
2023-10-26,205.21,205.75
2023-10-27,212.21,207.39
2023-10-28,212.29,209.79
2023-10-29,212.37,212.19
2023-10-30,212.46,214.59
2023-10-31,212.9,212.46
2023-11-01,211.21,211.56
2023-11-02,214.44,213.35
2023-11-03,223.33,216.28
2023-11-04,220.57,219.24
2023-11-05,217.8,222.2
2023-11-06,215.04,225.17
2023-11-07,214.59,215.48
2023-11-08,205.85,214.59
2023-11-09,208.48,206.94
2023-11-10,206.25,208.53
2023-11-11,207.16,207.72
2023-11-12,208.07,206.91
2023-11-13,208.98,206.1
2023-11-14,209.55,209.5
2023-11-15,210.12,212.9
2023-11-16,210.62,210.92
2023-11-17,212.55,210.62
2023-11-18,211.5,211.81
2023-11-19,210.44,213.0
2023-11-20,209.38,214.19
2023-11-21,211.76,211.02
2023-11-22,217.02,213.3
2023-11-23,219.26,218.31
2023-11-24,221.89,220.45
2023-11-25,220.82,220.55
2023-11-26,219.75,220.65
2023-11-27,218.69,220.75
2023-11-28,217.62,220.85
2023-11-29,222.68,218.26
2023-11-30,219.36,224.42
2023-12-01,220.55,219.46
2023-12-02,220.9,220.2
2023-12-03,221.24,220.95
2023-12-04,221.59,221.69
2023-12-05,230.38,221.44
2023-12-06,234.4,236.14
2023-12-07,234.9,233.85
2023-12-08,227.95,234.0
2023-12-09,228.87,232.37
2023-12-10,229.8,230.73
2023-12-11,230.73,229.09
2023-12-12,229.98,231.82
2023-12-13,231.22,232.96
2023-12-14,226.26,232.37
2023-12-15,226.21,226.41
2023-12-16,226.08,226.71
2023-12-17,225.94,227.0
2023-12-18,225.81,227.3
2023-12-19,225.91,226.46
2023-12-20,214.04,226.46
2023-12-21,221.39,214.04
2023-12-22,219.65,223.73
2023-12-23,219.17,222.21
2023-12-24,218.69,220.7
2023-12-25,218.2,219.18
2023-12-26,217.72,217.67
2023-12-27,217.77,217.72
2023-12-28,219.95,218.86
2023-12-29,217.07,219.95
2023-12-30,219.13,219.13
2023-12-31,221.18,218.3
