Date,Open,Close
2021-03-25,66.16,67.05
2021-03-26,67.53,67.53
2021-03-27,67.8,67.88
2021-03-28,68.06,68.23
2021-03-29,68.33,68.58
2021-03-30,68.59,68.93
2021-03-31,66.69,68.93
2021-04-01,69.27,68.16
2021-04-02,68.41,68.44
2021-04-03,67.56,68.73
2021-04-04,66.7,69.01
2021-04-05,65.84,69.29
2021-04-06,66.18,65.82
2021-04-07,69.49,67.41
2021-04-08,73.08,70.16
2021-04-09,73.54,73.27
2021-04-10,73.49,73.29
2021-04-11,73.44,73.3
2021-04-12,73.39,73.32
2021-04-13,72.33,75.49
2021-04-14,73.73,73.0
2021-04-15,75.13,70.5
2021-04-16,80.51,76.7
2021-04-17,80.15,76.87
2021-04-18,79.78,77.05
2021-04-19,79.42,77.23
2021-04-20,78.68,81.14
2021-04-21,77.84,80.34
2021-04-22,77.01,79.54
2021-04-23,76.41,78.58
2021-04-24,79.17,78.29
2021-04-25,81.94,78.0
2021-04-26,84.71,77.71
2021-04-27,86.95,86.03
2021-04-28,89.53,87.96
2021-04-29,98.48,94.09
2021-04-30,98.55,99.85
2021-05-01,98.17,99.5
2021-05-02,97.79,99.14
2021-05-03,97.42,98.79
2021-05-04,92.52,98.89
2021-05-05,91.58,94.06
2021-05-06,91.63,92.59
2021-05-07,93.05,94.06
2021-05-08,94.13,94.1
2021-05-09,95.2,94.13
2021-05-10,96.28,94.16
2021-05-11,96.81,94.98
2021-05-12,92.66,94.55
2021-05-13,92.8,96.72
2021-05-14,92.93,98.89
2021-05-15,93.87,97.52
2021-05-16,94.81,96.15
2021-05-17,95.75,94.79
2021-05-18,98.6,97.05
2021-05-19,97.73,98.91
2021-05-20,98.36,96.6
2021-05-21,95.9,97.44
2021-05-22,95.95,96.93
2021-05-23,96.01,96.41
2021-05-24,96.07,95.9
2021-05-25,95.39,96.55
2021-05-26,95.78,97.44
2021-05-27,94.52,95.99
2021-05-28,94.16,94.79
2021-05-29,94.79,94.75
2021-05-30,95.43,94.72
2021-05-31,96.07,94.69
2021-06-01,95.58,96.48
2021-06-02,96.45,95.9
2021-06-03,98.07,98.89
2021-06-04,98.14,99.37
2021-06-05,97.42,99.89
2021-06-06,96.71,100.41
2021-06-07,95.99,100.94
2021-06-08,96.48,97.13
2021-06-09,93.1,96.48
2021-06-10,96.14,93.1
2021-06-11,96.33,97.44
2021-06-12,96.36,97.22
2021-06-13,96.39,97.01
2021-06-14,96.43,96.79
2021-06-15,109.79,96.55
2021-06-16,106.82,111.89
2021-06-17,105.52,105.11
2021-06-18,101.32,105.64
2021-06-19,102.65,103.24
2021-06-20,103.98,100.83
2021-06-21,105.3,98.43
2021-06-22,103.11,106.6
2021-06-23,102.75,103.71
2021-06-24,107.86,105.28
2021-06-25,116.64,108.78
2021-06-26,115.22,111.74
2021-06-27,113.79,114.71
2021-06-28,112.37,117.68
2021-06-29,110.49,112.39
2021-06-30,112.32,113.96
2021-07-01,120.16,112.83
2021-07-02,118.35,121.17
2021-07-03,120.29,120.61
2021-07-04,122.23,120.05
2021-07-05,124.16,119.48
2021-07-06,121.34,125.32
2021-07-07,129.08,121.34
2021-07-08,126.79,130.05
2021-07-09,125.85,127.15
2021-07-10,124.16,126.9
2021-07-11,122.46,126.64
2021-07-12,120.76,126.38
2021-07-13,120.45,121.75
2021-07-14,121.27,121.08
2021-07-15,118.64,121.9
2021-07-16,115.84,119.15
2021-07-17,115.79,117.38
2021-07-18,115.75,115.61
2021-07-19,115.7,113.84
2021-07-20,112.66,114.4
2021-07-21,121.75,114.34
2021-07-22,130.84,114.27
2021-07-23,125.54,131.21
2021-07-24,125.76,129.28
2021-07-25,125.99,127.35
2021-07-26,126.21,125.42
2021-07-27,127.93,126.86
2021-07-28,124.91,127.93
2021-07-29,127.2,125.9
2021-07-30,125.56,128.89
2021-07-31,126.96,128.36
2021-08-01,128.36,127.83
2021-08-02,129.76,127.3
2021-08-03,127.73,130.68
2021-08-04,128.29,129.71
2021-08-05,136.66,130.84
2021-08-06,141.58,139.89
2021-08-07,140.71,140.68
2021-08-08,139.84,141.48
2021-08-09,138.97,142.28
2021-08-10,120.96,138.68
2021-08-11,135.76,122.43
2021-08-12,131.66,136.56
2021-08-13,132.58,131.45
2021-08-14,132.42,131.83
2021-08-15,132.26,132.2
2021-08-16,132.1,132.58
2021-08-17,126.55,130.36
2021-08-18,123.13,126.86
2021-08-19,119.85,123.73
2021-08-20,116.57,120.59
2021-08-21,116.78,119.36
2021-08-22,117.0,118.13
2021-08-23,117.22,116.9
2021-08-24,120.43,117.22
2021-08-25,120.88,122.96
2021-08-26,120.67,121.75
2021-08-27,119.63,121.51
2021-08-28,122.43,121.33
2021-08-29,125.24,121.16
2021-08-30,128.05,120.98
2021-08-31,123.68,128.75
2021-09-01,121.9,124.79
2021-09-02,121.68,123.67
2021-09-03,123.42,122.77
2021-09-04,124.9,123.27
2021-09-05,126.38,123.77
2021-09-06,127.86,124.27
2021-09-07,132.98,128.54
2021-09-08,129.47,133.64
2021-09-09,131.12,129.47
2021-09-10,130.5,129.98
2021-09-11,129.89,130.49
2021-09-12,129.28,130.99
2021-09-13,128.67,131.5
2021-09-14,128.33,129.08
2021-09-15,127.7,129.08
2021-09-16,126.19,128.3
2021-09-17,121.51,126.68
2021-09-18,119.91,124.07
2021-09-19,118.32,121.47
2021-09-20,116.73,118.86
2021-09-21,117.0,117.19
2021-09-22,121.65,115.22
2021-09-23,116.53,122.62
2021-09-24,116.41,117.19
2021-09-25,115.72,117.58
2021-09-26,115.02,117.97
2021-09-27,114.33,118.35
2021-09-28,113.72,114.13
2021-09-29,116.27,112.97
2021-09-30,115.88,117.14
2021-10-01,117.7,115.01
2021-10-02,118.4,115.71
2021-10-03,119.11,116.41
2021-10-04,119.81,117.12
2021-10-05,118.43,119.37
2021-10-06,115.85,118.43
2021-10-07,116.73,116.7
2021-10-08,117.43,117.07
2021-10-09,116.87,117.35
2021-10-10,116.32,117.63
2021-10-11,115.76,117.92
2021-10-12,115.05,116.15
2021-10-13,117.67,115.05
2021-10-14,127.7,119.86
2021-10-15,128.0,122.77
2021-10-16,128.31,125.68
2021-10-17,128.62,128.59
2021-10-18,128.93,131.5
2021-10-19,126.34,130.19
2021-10-20,127.4,129.9
2021-10-21,125.15,128.84
2021-10-22,126.31,128.93
2021-10-23,126.59,129.14
2021-10-24,126.86,129.35
2021-10-25,127.14,129.56
2021-10-26,130.75,129.08
2021-10-27,132.4,131.8
2021-10-28,132.06,133.37
2021-10-29,132.33,132.79
2021-10-30,132.41,133.01
2021-10-31,132.49,133.23
2021-11-01,132.57,133.45
2021-11-02,134.76,134.66
2021-11-03,132.47,135.68
2021-11-04,138.44,135.39
2021-11-05,138.23,136.24
2021-11-06,138.02,137.08
2021-11-07,137.81,137.93
2021-11-08,137.59,138.78
2021-11-09,136.38,137.72
2021-11-10,134.37,136.21
2021-11-11,130.78,134.37
2021-11-12,127.38,131.46
2021-11-13,126.59,130.99
2021-11-14,125.79,130.52
2021-11-15,125.0,130.05
2021-11-16,126.34,125.83
2021-11-17,126.09,126.36
2021-11-18,123.33,126.99
2021-11-19,122.61,126.08
2021-11-20,121.88,125.16
2021-11-21,121.16,124.24
2021-11-22,120.44,123.33
2021-11-23,124.47,119.86
2021-11-24,122.21,125.2
2021-11-25,123.74,123.13
2021-11-26,119.03,122.48
2021-11-27,117.5,120.8
2021-11-28,115.96,119.11
2021-11-29,114.42,117.43
2021-11-30,114.91,118.55
2021-12-01,113.55,114.52
2021-12-02,116.66,113.55
2021-12-03,117.31,117.87
2021-12-04,117.42,118.34
2021-12-05,117.54,118.81
2021-12-06,117.65,119.28
2021-12-07,118.35,119.18
2021-12-08,119.11,120.83
2021-12-09,117.53,119.86
2021-12-10,117.31,117.84
2021-12-11,117.36,117.67
2021-12-12,117.41,117.5
2021-12-13,117.46,117.33
2021-12-14,116.95,118.35
2021-12-15,117.48,115.32
2021-12-16,115.71,118.74
2021-12-17,112.51,116.32
2021-12-18,110.54,114.91
2021-12-19,108.58,113.5
2021-12-20,106.61,112.09
2021-12-21,107.53,108.21
2021-12-22,108.04,109.09
2021-12-23,111.32,108.21
2021-12-24,107.85,111.37
2021-12-25,113.02,111.61
2021-12-26,118.18,111.85
2021-12-27,123.35,112.09
2021-12-28,120.17,127.09
2021-12-29,122.02,120.17
2021-12-30,121.27,123.21
2021-12-31,123.04,122.04
