Date,Open,Close
2024-07-20,3.0,3.01
2024-07-21,3.0,2.97
2024-07-22,3.01,2.92
2024-07-23,2.99,3.03
2024-07-24,3.02,3.02
2024-07-25,3.0,3.02
2024-07-26,3.06,3.02
2024-07-27,3.07,3.04
2024-07-28,3.09,3.06
2024-07-29,3.1,3.08
2024-07-30,3.15,3.18
2024-07-31,3.11,3.15
2024-08-01,3.09,3.14
2024-08-02,3.05,3.09
2024-08-03,3.0,3.08
2024-08-04,2.95,3.06
2024-08-05,2.9,3.05
2024-08-06,2.96,2.91
2024-08-07,3.03,3.04
2024-08-08,3.06,3.05
2024-08-09,3.05,3.17
2024-08-10,3.04,3.14
2024-08-11,3.02,3.12
2024-08-12,3.01,3.09
2024-08-13,3.01,3.07
2024-08-14,3.0,3.06
2024-08-15,3.0,3.05
2024-08-16,3.01,3.04
2024-08-17,3.03,3.05
2024-08-18,3.04,3.07
2024-08-19,3.06,3.08
2024-08-20,3.04,3.08
2024-08-21,3.03,3.05
2024-08-22,3.0,3.05
2024-08-23,2.91,3.03
2024-08-24,2.92,2.99
2024-08-25,2.94,2.96
2024-08-26,2.95,2.92
2024-08-27,2.93,2.97
2024-08-28,2.92,2.94
2024-08-29,2.9,2.92
2024-08-30,2.82,2.93
2024-08-31,2.82,2.91
2024-09-01,2.83,2.88
2024-09-02,2.83,2.86
2024-09-03,2.87,2.85
2024-09-04,2.85,2.86
2024-09-05,2.92,2.85
2024-09-06,2.87,2.94
2024-09-07,2.87,2.93
2024-09-08,2.88,2.91
2024-09-09,2.88,2.9
2024-09-10,2.9,2.9
2024-09-11,2.89,2.87
2024-09-12,2.84,2.89
2024-09-13,2.86,2.86
2024-09-14,2.88,2.87
2024-09-15,2.9,2.89
2024-09-16,2.92,2.9
2024-09-17,2.88,2.92
2024-09-18,2.87,2.89
2024-09-19,2.88,2.87
2024-09-20,2.85,2.88
2024-09-21,2.85,2.88
2024-09-22,2.84,2.89
2024-09-23,2.84,2.89
2024-09-24,2.86,2.86
2024-09-25,2.82,2.86
2024-09-26,2.83,2.85
2024-09-27,2.84,2.86
2024-09-28,2.83,2.85
2024-09-29,2.83,2.85
2024-09-30,2.82,2.84
2024-10-01,2.82,2.84
2024-10-02,2.81,2.83
2024-10-03,2.81,2.83
2024-10-04,2.78,2.81
2024-10-05,2.76,2.8
2024-10-06,2.74,2.79
2024-10-07,2.72,2.78
2024-10-08,2.73,2.73
2024-10-09,2.8,2.73
2024-10-10,2.88,3.04
2024-10-11,2.87,2.89
2024-10-12,2.86,2.89
2024-10-13,2.85,2.88
2024-10-14,2.84,2.88
2024-10-15,2.84,2.85
2024-10-16,2.84,2.86
2024-10-17,2.76,2.85
2024-10-18,2.78,2.76
2024-10-19,2.77,2.77
2024-10-20,2.76,2.79
2024-10-21,2.75,2.8
2024-10-22,2.71,2.73
2024-10-23,2.65,2.74
2024-10-24,2.66,2.65
2024-10-25,2.61,2.66
2024-10-26,2.65,2.66
2024-10-27,2.68,2.66
2024-10-28,2.72,2.66
2024-10-29,2.71,2.75
2024-10-30,2.84,2.71
2024-10-31,2.89,2.9
2024-11-01,2.91,2.95
2024-11-02,2.89,2.94
2024-11-03,2.86,2.93
2024-11-04,2.84,2.92
2024-11-05,2.81,2.87
2024-11-06,2.87,2.87
2024-11-07,2.88,2.9
2024-11-08,2.84,2.9
2024-11-09,2.84,2.89
2024-11-10,2.84,2.89
2024-11-11,2.84,2.88
2024-11-12,2.85,2.86
2024-11-13,2.82,2.85
2024-11-14,2.72,2.85
2024-11-15,2.69,2.82
2024-11-16,2.65,2.79
2024-11-17,2.62,2.77
2024-11-18,2.59,2.74
2024-11-19,2.6,2.62
2024-11-20,2.62,2.63
2024-11-21,2.65,2.65
2024-11-22,2.6,2.63
2024-11-23,2.67,2.62
2024-11-24,2.74,2.61
2024-11-25,2.81,2.6
2024-11-26,2.86,2.82
2024-11-27,2.87,2.97
2024-11-28,2.91,2.86
2024-11-29,2.9,2.95
2024-11-30,2.88,2.94
2024-12-01,2.86,2.94
2024-12-02,2.84,2.93
2024-12-03,2.86,2.87
2024-12-04,2.86,2.87
2024-12-05,2.83,2.88
2024-12-06,2.86,2.85
2024-12-07,2.86,2.85
2024-12-08,2.86,2.85
2024-12-09,2.86,2.85
2024-12-10,2.84,2.88
2024-12-11,2.83,2.86
2024-12-12,2.82,2.86
2024-12-13,2.84,2.86
2024-12-14,2.82,2.85
2024-12-15,2.81,2.85
2024-12-16,2.79,2.84
2024-12-17,2.79,2.82
2024-12-18,2.8,2.79
2024-12-19,2.79,2.83
2024-12-20,2.76,2.8
2024-12-21,2.75,2.78
2024-12-22,2.74,2.77
2024-12-23,2.73,2.75
2024-12-24,2.71,2.76
2024-12-25,2.7,2.75
2024-12-26,2.69,2.73
2024-12-27,2.72,2.69
2024-12-28,2.71,2.71
2024-12-29,2.71,2.72
2024-12-30,2.7,2.74
2024-12-31,2.7,2.71
