Date,Open,Close
2023-10-12,4.28,4.28
2023-10-13,4.2,4.15
2023-10-14,4.26,4.17
2023-10-15,4.32,4.18
2023-10-16,4.38,4.2
2023-10-17,4.57,4.4
2023-10-18,4.35,4.72
2023-10-19,4.22,4.22
2023-10-20,4.07,4.25
2023-10-21,4.01,4.22
2023-10-22,3.94,4.18
2023-10-23,3.88,4.15
2023-10-24,3.79,3.99
2023-10-25,3.7,3.83
2023-10-26,3.67,3.65
2023-10-27,3.85,3.67
2023-10-28,3.86,3.79
2023-10-29,3.87,3.91
2023-10-30,3.88,4.03
2023-10-31,3.97,3.95
2023-11-01,3.78,4.05
2023-11-02,3.6,3.83
2023-11-03,3.6,3.6
2023-11-04,3.59,3.62
2023-11-05,3.58,3.63
2023-11-06,3.58,3.65
2023-11-07,3.65,3.62
2023-11-08,3.72,3.67
2023-11-09,3.67,3.75
2023-11-10,3.67,3.75
2023-11-11,3.71,3.76
2023-11-12,3.74,3.77
2023-11-13,3.78,3.78
2023-11-14,3.76,3.79
2023-11-15,3.75,3.8
2023-11-16,3.78,3.83
2023-11-17,3.78,3.83
2023-11-18,3.78,3.81
2023-11-19,3.78,3.79
2023-11-20,3.78,3.78
2023-11-21,3.83,3.78
2023-11-22,3.83,3.85
2023-11-23,3.78,3.88
2023-11-24,3.78,3.78
2023-11-25,3.77,3.79
2023-11-26,3.76,3.8
2023-11-27,3.76,3.81
2023-11-28,3.75,3.83
2023-11-29,3.7,3.83
2023-11-30,3.72,3.72
2023-12-01,3.72,3.72
2023-12-02,3.76,3.74
2023-12-03,3.79,3.76
2023-12-04,3.83,3.78
2023-12-05,3.83,3.9
2023-12-06,3.97,3.97
2023-12-07,4.15,4.15
2023-12-08,4.35,4.35
2023-12-09,4.4,4.4
2023-12-10,4.45,4.45
2023-12-11,4.5,4.5
2023-12-12,4.45,4.65
2023-12-13,4.22,4.53
2023-12-14,4.03,4.15
2023-12-15,3.83,3.85
2023-12-16,3.77,3.81
2023-12-17,3.71,3.77
2023-12-18,3.65,3.72
2023-12-19,3.58,3.58
2023-12-20,3.75,3.62
2023-12-21,3.8,3.78
2023-12-22,3.75,3.85
2023-12-23,3.76,3.84
2023-12-24,3.77,3.84
2023-12-25,3.79,3.83
2023-12-26,3.8,3.83
2023-12-27,3.8,3.83
2023-12-28,3.62,3.85
2023-12-29,3.72,3.6
2023-12-30,3.78,3.67
2023-12-31,3.84,3.73
