Date,Open,Close
2025-03-18,2.19,2.19
2025-03-19,2.21,2.2
2025-03-20,2.21,2.24
2025-03-21,2.21,2.22
2025-03-22,2.21,2.21
2025-03-23,2.2,2.21
2025-03-24,2.2,2.2
2025-03-25,2.16,2.27
2025-03-26,2.04,2.2
2025-03-27,1.98,2.07
2025-03-28,1.65,2.01
2025-03-29,1.73,1.92
2025-03-30,1.81,1.82
2025-03-31,1.9,1.73
2025-04-01,1.98,1.64
2025-04-02,2.27,2.02
2025-04-03,2.58,2.28
2025-04-04,2.55,2.7
2025-04-05,2.52,2.62
2025-04-06,2.5,2.54
2025-04-07,2.47,2.46
2025-04-08,2.33,2.67
2025-04-09,2.12,2.36
2025-04-10,2.15,2.26
2025-04-11,2.18,2.17
2025-04-12,2.2,2.19
2025-04-13,2.21,2.21
2025-04-14,2.23,2.22
2025-04-15,2.24,2.24
2025-04-16,2.26,2.26
2025-04-17,2.31,2.35
2025-04-18,2.32,2.34
2025-04-19,2.34,2.32
2025-04-20,2.35,2.31
2025-04-21,2.37,2.3
2025-04-22,2.29,2.35
2025-04-23,2.38,2.29
2025-04-24,2.34,2.3
2025-04-25,2.28,2.3
2025-04-26,2.27,2.33
2025-04-27,2.27,2.36
2025-04-28,2.26,2.39
2025-04-29,2.24,2.22
2025-04-30,2.21,2.24
2025-05-01,2.2,2.26
2025-05-02,2.19,2.28
2025-05-03,2.19,2.27
2025-05-04,2.18,2.25
2025-05-05,2.18,2.24
2025-05-06,2.15,2.17
2025-05-07,2.15,2.1
2025-05-08,2.16,2.16
2025-05-09,2.12,2.15
2025-05-10,2.14,2.14
2025-05-11,2.16,2.13
2025-05-12,2.18,2.12
2025-05-13,2.18,2.19
2025-05-14,2.21,2.13
2025-05-15,2.27,2.22
2025-05-16,2.28,2.28
2025-05-17,2.28,2.3
2025-05-18,2.28,2.31
2025-05-19,2.28,2.33
2025-05-20,2.24,2.29
2025-05-21,2.24,2.25
2025-05-22,2.21,2.22
2025-05-23,2.24,2.21
2025-05-24,2.23,2.22
2025-05-25,2.23,2.23
2025-05-26,2.22,2.24
2025-05-27,2.18,2.22
2025-05-28,2.18,2.18
2025-05-29,2.16,2.16
2025-05-30,2.18,2.21
2025-05-31,2.17,2.21
2025-06-01,2.17,2.21
2025-06-02,2.16,2.21
2025-06-03,2.18,2.15
2025-06-04,2.16,2.18
2025-06-05,2.15,2.17
2025-06-06,2.13,2.15
2025-06-07,2.14,2.14
2025-06-08,2.15,2.13
2025-06-09,2.16,2.12
2025-06-10,2.17,2.18
2025-06-11,2.22,2.19
2025-06-12,2.2,2.2
2025-06-13,2.18,2.12
2025-06-14,2.18,2.14
2025-06-15,2.17,2.17
2025-06-16,2.17,2.19
2025-06-17,2.15,2.16
2025-06-18,2.13,2.15
2025-06-19,2.15,2.1
2025-06-20,2.12,2.16
2025-06-21,2.12,2.14
2025-06-22,2.11,2.13
2025-06-23,2.11,2.11
2025-06-24,2.13,2.11
2025-06-25,2.15,2.17
2025-06-26,2.13,2.15
2025-06-27,2.13,2.13
2025-06-28,2.13,2.13
2025-06-29,2.12,2.12
2025-06-30,2.12,2.12
2025-07-01,2.13,2.16
2025-07-02,2.14,2.11
2025-07-03,2.13,2.17
2025-07-04,2.09,2.17
2025-07-05,2.1,2.13
2025-07-06,2.12,2.09
2025-07-07,2.13,2.05
2025-07-08,2.13,2.16
2025-07-09,2.11,2.15
2025-07-10,2.11,2.11
2025-07-11,2.12,2.15
2025-07-12,2.12,2.13
2025-07-13,2.13,2.12
2025-07-14,2.13,2.1
2025-07-15,2.11,2.14
2025-07-16,2.1,2.11
2025-07-17,2.1,2.1
2025-07-18,2.1,2.12
2025-07-19,2.1,2.11
2025-07-20,2.1,2.11
2025-07-21,2.1,2.1
2025-07-22,2.09,2.1
2025-07-23,2.08,2.07
2025-07-24,2.07,2.12
2025-07-25,2.05,2.07
