Date,Open,Close
2021-05-09,2.05,2.09
2021-05-10,2.03,2.08
2021-05-11,2.1,2.0
2021-05-12,2.08,2.1
2021-05-13,2.08,2.07
2021-05-14,2.08,2.05
2021-05-15,2.09,2.06
2021-05-16,2.11,2.07
2021-05-17,2.12,2.08
2021-05-18,2.1,2.12
2021-05-19,2.05,2.1
2021-05-20,2.1,2.1
2021-05-21,2.12,2.12
2021-05-22,2.14,2.12
2021-05-23,2.16,2.12
2021-05-24,2.17,2.12
2021-05-25,2.12,2.12
2021-05-26,2.15,2.12
2021-05-27,2.35,2.33
2021-05-28,2.58,2.4
2021-05-29,2.58,2.53
2021-05-30,2.59,2.65
2021-05-31,2.6,2.78
2021-06-01,2.7,2.75
2021-06-02,2.62,2.78
2021-06-03,2.6,2.75
2021-06-04,2.67,2.65
2021-06-05,2.72,2.7
2021-06-06,2.76,2.75
2021-06-07,2.8,2.8
2021-06-08,2.92,2.85
2021-06-09,3.05,3.05
2021-06-10,3.2,3.2
2021-06-11,3.35,3.35
2021-06-12,3.4,3.4
2021-06-13,3.45,3.45
2021-06-14,3.5,3.5
2021-06-15,3.67,3.6
2021-06-16,3.85,3.85
2021-06-17,4.03,4.0
2021-06-18,4.22,4.22
2021-06-19,4.29,4.29
2021-06-20,4.36,4.36
2021-06-21,4.43,4.43
2021-06-22,4.62,4.62
2021-06-23,4.85,4.85
2021-06-24,4.88,5.07
2021-06-25,5.1,4.65
2021-06-26,5.18,4.88
2021-06-27,5.27,5.12
2021-06-28,5.35,5.35
2021-06-29,5.6,5.57
2021-06-30,5.88,5.88
2021-07-01,6.15,6.15
2021-07-02,6.45,6.45
2021-07-03,6.55,6.55
2021-07-04,6.65,6.65
2021-07-05,6.75,6.75
2021-07-06,7.07,7.07
2021-07-07,6.72,7.43
2021-07-08,6.4,6.4
2021-07-09,6.1,6.1
2021-07-10,6.0,6.0
2021-07-11,5.9,5.9
2021-07-12,5.8,5.8
2021-07-13,5.53,5.53
2021-07-14,5.25,5.25
2021-07-15,5.5,5.0
2021-07-16,5.78,5.75
2021-07-17,5.87,5.8
2021-07-18,5.96,5.85
2021-07-19,6.05,5.9
2021-07-20,6.05,6.35
2021-07-21,6.16,6.2
2021-07-22,6.28,6.05
2021-07-23,6.25,6.3
2021-07-24,6.32,6.38
2021-07-25,6.38,6.47
2021-07-26,6.45,6.55
2021-07-27,6.15,6.15
2021-07-28,5.85,6.15
2021-07-29,5.6,5.85
2021-07-30,5.47,5.6
2021-07-31,5.56,5.52
2021-08-01,5.64,5.45
2021-08-02,5.72,5.38
2021-08-03,5.68,5.72
2021-08-04,5.5,5.57
2021-08-05,5.72,5.5
2021-08-06,5.45,5.75
2021-08-07,5.51,5.67
2021-08-08,5.57,5.58
2021-08-09,5.62,5.5
2021-08-10,5.55,5.65
2021-08-11,5.28,5.8
2021-08-12,5.12,5.25
2021-08-13,5.25,5.12
2021-08-14,5.24,5.17
2021-08-15,5.23,5.21
2021-08-16,5.22,5.25
2021-08-17,5.28,5.22
2021-08-18,5.03,5.28
2021-08-19,4.9,5.04
2021-08-20,4.78,4.8
2021-08-21,4.7,4.78
2021-08-22,4.63,4.77
2021-08-23,4.55,4.75
2021-08-24,4.32,4.32
2021-08-25,4.43,4.12
2021-08-26,4.38,4.53
2021-08-27,4.5,4.47
2021-08-28,4.54,4.48
2021-08-29,4.58,4.49
2021-08-30,4.62,4.5
2021-08-31,4.75,4.85
2021-09-01,4.53,4.95
2021-09-02,4.38,4.72
2021-09-03,4.38,4.55
2021-09-04,4.33,4.49
2021-09-05,4.29,4.43
2021-09-06,4.25,4.38
2021-09-07,4.32,4.35
2021-09-08,4.3,4.5
2021-09-09,4.25,4.47
2021-09-10,4.3,4.42
2021-09-11,4.35,4.36
2021-09-12,4.4,4.31
2021-09-13,4.45,4.25
2021-09-14,4.45,4.55
2021-09-15,4.32,4.55
2021-09-16,4.5,4.5
2021-09-17,4.43,4.65
2021-09-18,4.41,4.64
2021-09-19,4.39,4.63
2021-09-20,4.38,4.62
2021-09-21,4.38,4.38
2021-09-22,4.43,4.57
2021-09-23,4.4,4.25
2021-09-24,4.43,4.22
2021-09-25,4.38,4.32
2021-09-26,4.34,4.41
2021-09-27,4.3,4.5
2021-09-28,4.4,4.22
2021-09-29,4.38,4.5
2021-09-30,4.35,4.38
2021-10-01,4.38,4.35
2021-10-02,4.42,4.39
2021-10-03,4.46,4.43
2021-10-04,4.5,4.47
2021-10-05,4.47,4.43
2021-10-06,4.62,4.47
2021-10-07,4.62,4.85
2021-10-08,4.6,4.55
2021-10-09,4.57,4.62
2021-10-10,4.55,4.68
2021-10-11,4.53,4.75
2021-10-12,4.65,4.68
2021-10-13,4.6,4.75
2021-10-14,4.53,4.43
2021-10-15,4.53,4.42
2021-10-16,4.53,4.41
2021-10-17,4.53,4.41
2021-10-18,4.53,4.4
2021-10-19,4.35,4.6
2021-10-20,4.32,4.45
2021-10-21,4.3,4.45
2021-10-22,4.12,4.25
2021-10-23,4.07,4.18
2021-10-24,4.02,4.12
2021-10-25,3.97,4.05
2021-10-26,3.8,4.1
2021-10-27,3.8,3.88
2021-10-28,3.67,3.92
2021-10-29,3.85,3.85
2021-10-30,3.91,3.87
2021-10-31,3.97,3.88
2021-11-01,4.03,3.9
2021-11-02,4.18,4.22
2021-11-03,4.0,4.18
2021-11-04,4.12,4.2
2021-11-05,4.11,4.19
2021-11-06,4.09,4.19
2021-11-07,4.07,4.18
2021-11-08,4.05,4.18
2021-11-09,4.12,4.18
2021-11-10,4.1,4.2
2021-11-11,4.18,4.2
2021-11-12,4.07,4.2
2021-11-13,4.11,4.16
2021-11-14,4.14,4.12
2021-11-15,4.18,4.07
2021-11-16,4.12,4.28
2021-11-17,4.15,4.22
2021-11-18,4.05,4.2
2021-11-19,4.05,4.16
2021-11-20,4.05,4.12
2021-11-21,4.05,4.09
2021-11-22,4.05,4.05
2021-11-23,4.07,4.1
2021-11-24,4.03,3.9
2021-11-25,3.97,4.07
2021-11-26,3.92,3.85
2021-11-27,3.88,3.83
2021-11-28,3.84,3.82
2021-11-29,3.8,3.8
2021-11-30,3.88,3.9
2021-12-01,3.92,3.97
2021-12-02,4.1,4.03
2021-12-03,4.05,4.2
2021-12-04,4.1,4.19
2021-12-05,4.15,4.18
2021-12-06,4.2,4.18
2021-12-07,4.45,4.3
2021-12-08,4.65,4.88
2021-12-09,4.68,4.85
2021-12-10,4.97,4.97
2021-12-11,5.03,5.12
2021-12-12,5.09,5.26
2021-12-13,5.15,5.4
2021-12-14,5.07,5.4
2021-12-15,5.55,5.3
2021-12-16,6.1,5.82
2021-12-17,6.4,6.35
2021-12-18,6.3,6.38
2021-12-19,6.2,6.42
2021-12-20,6.1,6.45
2021-12-21,6.4,5.8
2021-12-22,6.7,6.55
2021-12-23,7.03,7.0
2021-12-24,7.35,7.38
2021-12-25,7.47,7.48
2021-12-26,7.58,7.59
2021-12-27,7.7,7.7
2021-12-28,8.07,8.07
2021-12-29,8.48,8.43
2021-12-30,8.88,8.88
2021-12-31,9.3,9.3
