Date,Open,High,Low,Close
2002-09-03,28.516050531326666,28.788930700362787,28.516050531326666,28.652490615844727
2002-09-04,28.288649621107485,28.65249042234174,28.24316843662208,28.516050338745117
2002-09-05,27.97028679231866,29.107290320461694,27.97028679231866,28.788928985595703
2002-09-06,29.33469277336484,29.33469277336484,28.334129262016045,28.652490615844727
2002-09-09,28.243168771481223,28.243168771481223,28.01576805114746,28.01576805114746
2002-09-10,28.01576805114746,28.01576805114746,28.01576805114746,28.01576805114746
2002-09-11,27.83384406691954,28.19768481431185,27.83384406691954,27.9248046875
2002-09-12,26.833285526959024,28.652491325396923,26.833285526959024,28.288650512695312
2002-09-13,27.87932851407485,28.42509060059219,27.87932851407485,28.288650512695312
2002-09-16,28.106727900935006,28.106727900935006,27.470006942749023,27.470006942749023
2002-09-17,27.697408430624044,28.01576805114746,27.51548716038511,28.01576805114746
2002-09-18,27.515483021338962,27.9702843935925,27.288082335212195,27.424522399902344
2002-09-19,27.37905004298546,27.424529498010138,26.83328790803934,27.015209197998047
2002-09-20,26.56040299639727,27.06068385264231,26.37848173871015,26.46944236755371
2002-09-23,26.742322468102543,27.288084505192327,26.605882392562517,26.787803649902344
2002-09-24,26.83328230627652,26.83328230627652,26.151080213744066,26.378480911254883
2002-09-25,26.15108299255371,26.60588443590247,25.96916172124228,26.15108299255371
2002-09-26,26.469443253761426,26.469443253761426,25.969160645837032,26.242042541503906
2002-09-27,26.378483905970217,26.378483905970217,26.014643095632458,26.28752326965332
2002-09-30,25.696280673494428,25.696280673494428,25.014078531720237,25.286958694458008
2002-10-01,24.650238037109375,25.150518919874283,24.559277403443996,24.650238037109375
2002-10-02,24.650238037109375,24.650238037109375,24.650238037109375,24.650238037109375
2002-10-03,24.923117568820803,25.423400173782067,24.60475622655995,24.695716857910156
2002-10-04,23.968036840251376,26.15108346039394,22.740072574255603,24.104476928710938
2002-10-07,24.104476928710938,24.422838291736486,23.92255565414495,24.104476928710938
2002-10-08,24.104476228231498,24.559277666500016,24.104476228231498,24.46831703186035
2002-10-09,24.968594906107963,25.10503496465287,24.10447164377445,24.377351760864258
2002-10-10,23.74063475491348,24.832157135009766,23.649674122839684,24.832157135009766
2002-10-11,24.741198670774754,24.741198670774754,24.195436603712263,24.650238037109375
2002-10-14,24.559279762572107,25.1050418820597,24.559279762572107,24.604759216308594
2002-10-15,24.604759216308594,24.604759216308594,24.604759216308594,24.604759216308594
2002-10-16,23.24035478505459,25.1050418820597,23.24035478505459,24.604759216308594
2002-10-17,23.92255495895217,24.92311847012887,23.92255495895217,24.46831703186035
2002-10-18,24.55927677834972,24.832156937470597,24.513797330139486,24.695716857910156
2002-10-21,24.78667812014255,24.83215756951035,24.559277403443996,24.650238037109375
2002-10-22,24.331876754760742,24.786678189429168,24.195436671346172,24.331876754760742
2002-10-23,24.468315950191972,24.559276580810547,24.33187587172897,24.559276580810547
2002-10-24,24.559278380196048,24.559278380196048,23.740636114508817,24.104476928710938
2002-10-25,23.92255565414495,24.331877654453493,23.92255565414495,24.104476928710938
2002-10-28,24.104474776470493,24.104474776470493,22.78554999095589,22.876510620117188
2002-10-29,23.55871403643866,24.05899665696733,22.92199306703371,24.01351547241211
2002-10-30,23.649674740304043,24.28639744651492,23.649674740304043,23.695154190063477
2002-10-31,23.649675369262695,24.28639809240709,23.649675369262695,23.649675369262695
2002-11-01,23.331312745275184,24.104475514421836,23.331312745275184,23.60419464111328
2002-11-04,22.87651274030692,24.468317825903842,22.87651274030692,23.786115646362305
2002-11-05,22.740071091064554,27.151645229717026,22.740071091064554,24.695716857910156
2002-11-06,24.695716857910156,24.695716857910156,24.695716857910156,24.695716857910156
2002-11-07,23.604195652369164,23.92255527542488,23.058433572241068,23.83159637451172
2002-11-08,24.058995714802965,24.69571665927355,23.922553901410236,24.559276580810547
2002-11-11,24.695713242234532,24.695713242234532,24.058992385864258,24.058992385864258
2002-11-12,24.149956379887506,24.149956379887506,23.92255565414495,24.104476928710938
2002-11-13,24.10447554827891,24.87763831851154,23.922554284131316,24.832157135009766
2002-11-14,24.331877843801387,24.968600574807386,24.240917205810547,24.240917205810547
2002-11-15,24.55927869251796,25.468881607055664,24.55927869251796,25.468881607055664
2002-11-18,25.241476925936613,25.241476925936613,24.604754291490693,25.014076232910156
2002-11-19,25.014076232910156,25.014076232910156,25.014076232910156,25.014076232910156
2002-11-20,25.105035155917165,25.423396451567044,23.92255059135039,24.058992385864258
2002-11-21,25.196000174602666,25.196000174602666,24.286397305265815,24.331876754760742
2002-11-22,24.74119879499906,25.150519046153764,24.74119879499906,25.105039596557617
2002-11-25,24.786677289892125,25.014077998973704,24.559276580810547,24.559276580810547
2002-11-26,24.786679946074496,25.241481412974945,24.650239852990346,24.96860122680664
2002-11-27,24.604756422290155,25.01407839915736,24.604756422290155,24.832157135009766
2002-11-28,24.83215673773655,25.241478708055283,24.10447516264739,24.559276580810547
2002-11-29,24.195435737487152,25.468879358422324,24.104475107078272,24.87763786315918
2002-12-02,25.741759459269954,27.106163707674998,25.19599914785171,26.74232292175293
2002-12-03,26.605881693833467,26.83328239207136,25.650799455206176,25.741758346557617
2002-12-04,25.468878821989076,26.014640858017636,25.286957565002997,25.696279525756836
2002-12-05,25.832718931036336,26.242040881174038,25.559838787564296,26.06011962890625
2002-12-06,25.74175993357951,26.378482621872468,25.696280485099905,26.242042541503906
2002-12-09,25.832721253733375,26.28752269036576,25.514359901104747,25.878202438354492
2002-12-10,25.51435806730499,26.196560173221485,25.51435806730499,25.559839248657227
2002-12-11,27.060686707496643,27.060686707496643,25.468881607055664,25.468881607055664
2002-12-12,25.01407915407473,25.468880593239724,25.01407915407473,25.241479873657227
2002-12-13,25.6053199052424,25.6053199052424,24.786677686437745,24.832157135009766
2002-12-16,25.01407890676338,25.01407890676338,24.331876754760742,24.331876754760742
2002-12-17,23.740635112610956,24.19543654490262,23.740635112610956,23.8770751953125
2002-12-18,23.877076202968382,24.104476928710938,23.740636114508817,24.104476928710938
2002-12-19,24.10447765066099,24.10447765066099,23.6951556380929,23.740636825561523
2002-12-20,23.87707114979876,24.10447182741589,23.69514991373326,24.058992385864258
2002-12-23,24.104475844469633,24.195436477661133,23.695153862572766,24.195436477661133
2002-12-24,23.695154553282325,23.8770758249683,23.695154553282325,23.83159637451172
2002-12-25,23.83159637451172,23.83159637451172,23.83159637451172,23.83159637451172
2002-12-26,23.695153862572766,24.55927727549736,23.558713780250404,24.195436477661133
2002-12-27,23.92255565414495,24.2409170171705,23.92255565414495,24.104476928710938
2002-12-30,24.104475514421836,24.195436146367868,23.55871345767539,23.60419464111328
2002-12-31,23.877076202968382,24.19543756599393,23.877076202968382,24.104476928710938
2003-01-01,23.8770751953125,24.19543654490262,23.69515392842392,23.8770751953125
2003-01-02,23.64967555743997,24.058997559136834,23.240353555743102,23.786115646362305
2003-01-03,23.649675102825746,23.8770758249683,23.649675102825746,23.83159637451172
2003-01-06,23.376794967348395,23.422274417877198,22.74007225036621,22.74007225036621
2003-01-07,22.057867189872905,23.058430584646874,22.057867189872905,22.831029891967773
2003-01-08,22.74007225036621,23.194873695373534,22.512671527862548,22.74007225036621
2003-01-09,23.103914713029642,24.013517668148367,22.740073877968143,22.921995162963867
2003-01-10,22.740071426760377,22.921992692146368,22.28526999822517,22.649110794067383
2003-01-13,22.740071229260376,22.967471941552983,22.28526980467517,22.512670516967773
2003-01-14,22.33075014121322,23.19487357626156,22.23979124062272,22.28527069091797
2003-01-15,22.19431076816319,22.558151586999333,21.83046994932705,21.921430587768555
2003-01-16,22.012388018610366,22.42170822955703,21.921427393423457,22.330747604370117
2003-01-17,22.103348602462678,22.55815002831524,22.012389705235968,22.19430923461914
2003-01-20,21.830467018903704,22.057867717017285,21.375665622676543,21.694026947021484
2003-01-21,21.830466424912583,21.830466424912583,21.102784904720668,21.421144485473633
2003-01-22,21.057307737162944,21.375669113498912,20.920867642998935,21.1027889251709
2003-01-23,21.28470648073319,21.33018766448532,20.011262829479534,20.32962417602539
2003-01-24,19.829341693614555,20.557025024025133,19.647422162209242,19.692901611328125
2003-01-27,18.828780498247628,18.87425994873047,18.419458504182746,18.87425994873047
2003-01-28,18.828781127929688,19.420022678628374,18.28301902923479,18.828781127929688
2003-01-29,19.556463505186738,20.3296263628429,19.465502862827787,20.147705078125
2003-01-30,21.193747092665244,21.28470773058099,20.375104821283255,20.693466186523438
2003-01-31,20.01126398254227,20.37510479887525,19.920303344726562,19.920303344726562
2003-02-03,19.87482685884642,20.011266968463556,18.828783705208213,19.374544143676758
2003-02-04,19.101663924442484,19.829345665687292,19.101663924442484,19.374544143676758
2003-02-05,20.19318248232649,20.19318248232649,19.32905914425838,19.8293399810791
2003-02-06,19.19261932373047,19.51098064900363,18.965218624953877,19.19261932373047
2003-02-07,18.737822160080704,19.874825910875288,18.737822160080704,19.601943969726562
2003-02-10,19.783864541288587,19.96578582874369,18.965222217600573,19.056182861328125
2003-02-11,19.920302924204265,20.193184831890793,18.87425994873047,18.87425994873047
2003-02-12,18.874260579933477,18.919740031937266,18.783299940996013,18.828781127929688
2003-02-13,18.828781127929688,18.828781127929688,18.828781127929688,18.828781127929688
2003-02-14,17.964657647261966,18.51041974555717,17.919178195291483,18.055618286132812
2003-02-17,18.010133894646312,19.238097963583463,18.010133894646312,18.783296585083008
2003-02-18,18.464936287319414,19.101658946163397,18.464936287319414,19.010698318481445
2003-02-19,19.101661309812194,19.192621948749657,18.828781127929688,18.828781127929688
2003-02-20,18.41945730824281,18.828779275731204,18.23753604826359,18.510417938232422
2003-02-21,19.01069847080549,19.510981059599917,18.737818320502846,19.465499877929688
2003-02-24,18.646858293111503,19.510981688471496,18.646858293111503,19.420021057128906
2003-02-25,18.646857542683314,19.192619573845345,18.419456840943276,19.010698318481445
2003-02-26,18.555898855157537,19.10166094338302,18.510419404026184,18.692338943481445
2003-02-27,18.965222217600573,19.056182861328125,18.73782147574668,19.056182861328125
2003-02-28,18.783296585083008,19.829339408648146,18.783296585083008,18.783296585083008
2003-03-03,18.23753604826359,18.965219353250763,18.19205660073364,18.510417938232422
2003-03-04,18.05561579621777,18.05561579621777,17.782733917236328,17.782733917236328
2003-03-05,17.691777465579307,18.101097738103295,17.418895548966766,18.055618286132812
2003-03-06,17.782733635427636,18.55589634456136,17.73725419044961,18.283016204833984
2003-03-07,18.010137186793518,18.010137186793518,17.73725700378418,17.73725700378418
2003-03-10,17.327935711630587,18.101098575401995,17.28245625755637,17.373416900634766
2003-03-11,17.05505204748486,17.05505204748486,16.372849965585466,16.873130798339844
2003-03-12,19.101662090226405,19.101662090226405,16.691214602017162,16.918615341186523
2003-03-13,17.055057666717563,17.055057666717563,16.463816014590723,16.736696243286133
2003-03-14,16.736696243286133,16.736696243286133,16.736696243286133,16.736696243286133
2003-03-17,16.190930040581907,16.372851304604975,16.00901051148859,16.145450592041016
2003-03-18,16.145450592041016,16.145450592041016,16.145450592041016,16.145450592041016
2003-03-19,15.281324991377028,16.236408887669032,15.23584554938053,15.554206848144531
2003-03-20,14.32624571312099,16.05449088073374,14.32624571312099,15.372288703918457
2003-03-21,15.463247770489271,15.463247770489271,14.326244257953295,14.962966918945312
2003-03-24,14.599124454987905,14.917485786530596,14.189804230087029,14.64460563659668
2003-03-25,14.599126308969687,14.599126308969687,14.280765804462392,14.417206764221191
2003-03-26,14.917487775769498,15.008448416186916,13.916925068502678,14.098845481872559
2003-03-27,14.553646411058962,15.28132803763997,14.28076536735862,14.599125862121582
2003-03-28,14.553646580321276,15.008448035956317,14.098845124686235,14.280765533447266
2003-03-31,14.09884629252394,14.59912724118988,13.825965223046603,14.189806938171387
2003-04-01,14.00788484145514,14.46268630861232,14.00788484145514,14.098845481872559
2003-04-02,14.326246391643178,15.008448600769043,14.326246391643178,15.008448600769043
2003-04-03,15.00844590804156,15.463247299194336,15.00844590804156,15.463247299194336
2003-04-04,15.144887900628353,15.736129437182884,15.144887900628353,15.69064998626709
2003-04-07,16.55477448242413,16.827654675074985,15.554210884487734,15.918051719665527
2003-04-08,16.190929783970343,16.37285104511012,16.009010257760288,16.32737159729004
2003-04-09,15.690650145212809,16.55477360080517,15.64517069383631,16.372852325439453
2003-04-10,15.690650980813162,16.327373743571766,15.690650980813162,15.918051719665527
2003-04-11,16.19093088606019,16.645732334937495,15.59968934950566,15.69064998626709
2003-04-15,15.281328143104878,16.372852325439453,15.281328143104878,16.372852325439453
2003-04-16,16.372850171902407,16.827651565566363,15.963528223632995,16.554771423339844
2003-04-17,15.827092294227704,16.09997424279289,15.5087308883667,15.5087308883667
2003-04-18,15.5087308883667,15.5087308883667,15.5087308883667,15.5087308883667
2003-04-21,15.918051038005633,15.918051038005633,15.736129760742188,15.736129760742188
2003-04-22,14.235285295573346,16.23641240575172,14.235285295573346,15.736129760742188
2003-04-23,15.918047588905031,16.19092771074303,15.554206848144531,15.554206848144531
2003-04-24,16.054487751433726,16.054487751433726,15.281325088093336,15.781607627868652
2003-04-25,15.46324622922203,15.918047588905031,15.46324622922203,15.554206848144531
2003-04-28,16.00900820782753,16.00900820782753,15.46324622922203,15.554206848144531
2003-04-29,15.235848850662533,16.145451767119997,15.235848850662533,15.736129760742188
2003-04-30,15.69064998626709,16.37285215958305,15.69064998626709,15.69064998626709
2003-05-01,15.69064998626709,15.69064998626709,15.69064998626709,15.69064998626709
2003-05-02,15.463247689459168,16.009009719602485,14.098843481565712,14.735566139221191
2003-05-05,15.463248449458986,15.918049874443074,15.463248449458986,15.599688529968262
2003-05-06,16.32736960992831,16.32736960992831,15.690647008370457,15.781607627868652
2003-05-07,15.918050710705742,15.918050710705742,15.554209898589866,15.69064998626709
2003-05-08,15.736127919526034,15.918049175503661,13.825962538944498,14.962966918945312
2003-05-09,15.281326514511644,15.372287142500458,14.735566216438116,14.962966918945312
2003-05-12,15.099408208635387,15.690649735750155,15.099408208635387,15.32680892944336
2003-05-13,15.14488493045803,15.59968629014103,15.14488493045803,15.554206848144531
2003-05-14,15.508727518806456,16.054489562429758,15.508727518806456,15.872570037841797
2003-05-15,15.645169159034067,18.101095725963923,15.645169159034067,17.282453536987305
2003-05-16,17.509857075363136,18.419460040317066,17.509857075363136,17.828218460083008
2003-05-19,18.19205569738576,18.19205569738576,17.100531661570763,17.327932357788086
2003-05-20,16.645731063084682,17.509854443898302,16.645731063084682,17.418893814086914
2003-05-21,16.782175244670896,17.737257655210236,16.736694055879052,16.918615341186523
2003-05-22,16.782172327280716,17.055052472874852,16.60025107359819,16.691211700439453
2003-05-23,16.418328765393596,17.055051377457147,16.418328765393596,16.78217124938965
2003-05-26,16.827654681064843,18.146579660850016,16.50929329957222,17.6917781829834
2003-05-27,18.601377563076934,19.010697773517563,17.828214852338476,17.96465492248535
2003-05-28,17.64629717312023,17.828218460083008,17.282456334124657,17.828218460083008
2003-05-29,17.327932520530236,17.873694543563474,17.282453074831484,17.782733917236328
2003-05-30,17.373413499256156,18.28301628209753,17.373413499256156,17.64629364013672
2003-06-02,17.60081484830894,19.238099224227575,17.50985421966242,19.147138595581055
2003-06-03,19.96578302697375,19.96578302697375,18.555897584368854,18.64685821533203
2003-06-04,19.238098103991152,22.37622833251953,19.101658036431132,22.37622833251953
2003-06-05,23.331309922585483,24.013511977251312,21.239224315582085,21.330184936523438
2003-06-06,22.467192597889632,22.831033415339572,22.057870593927284,22.239791870117188
2003-06-09,22.012388271366426,22.103347162668143,21.148264924562962,21.694026947021484
2003-06-10,22.558151164217737,22.558151164217737,20.511544644825527,20.87538719177246
2003-06-11,18.64685896447901,22.37623110436077,18.64685896447901,20.284143447875977
2003-06-12,18.419459638541998,21.01182837910056,18.419459638541998,20.784427642822266
2003-06-13,22.649112500037706,22.649112500037706,20.92086728841545,20.966346740722656
2003-06-16,21.375664938209482,25.19599723815918,21.375664938209482,25.19599723815918
2003-06-17,27.197124894279685,27.4245256069993,24.559276973718134,24.832157135009766
2003-06-18,25.241478350073244,25.377918426601212,23.740634038406178,23.968034744262695
2003-06-19,23.69515516972056,28.24316973088995,23.69515516972056,26.560405731201172
2003-06-20,26.378482621872468,27.651926263528637,25.92368119735743,26.242042541503906
2003-06-23,26.833282348649888,27.560963887861757,25.650799413698188,26.06011962890625
2003-06-24,25.83272428312645,27.288089398006107,25.24148269315565,27.015209197998047
2003-06-25,27.151644580176402,27.74288606741404,26.924243874705795,27.242605209350586
2003-06-26,26.56040299639727,27.28808455728636,26.105601587109163,26.46944236755371
2003-06-27,27.515484224285995,28.19768631249143,25.46887795966968,25.92367935180664
2003-06-30,26.1510815108118,28.834410568501767,26.105602063025753,27.515485763549805
2003-07-01,27.515485261930415,27.515485261930415,26.37848173871015,26.46944236755371
2003-07-02,27.742885128712555,28.92536806317763,26.924242963703687,28.243165969848633
2003-07-03,28.561531402828415,28.879892772503407,26.560406015455406,27.151647567749023
2003-07-04,27.288082335212195,27.74288370746573,26.469440212141738,27.424522399902344
2003-07-07,27.151645033319905,27.651925899732728,26.787804245480608,27.197124481201172
2003-07-08,27.10616345077397,27.788365568510862,26.833283297651096,26.924243927001953
2003-07-09,26.378483984484134,27.24260742967193,25.605321175883976,25.969161987304688
2003-07-10,25.878199310655226,25.923678754849796,25.0595554357163,25.19599723815918
2003-07-11,24.69571665927355,25.195999260210858,24.10447516264739,24.559276580810547
2003-07-14,23.69515392842392,26.10560290751358,23.649674479166666,23.8770751953125
2003-07-15,23.422272607391953,24.55927613202263,22.921991750526335,23.19487190246582
2003-07-16,23.058432584366837,23.96803543396766,22.967471952420805,23.60419464111328
2003-07-17,24.240917743207053,24.87764048832855,23.60419673301546,23.740636825561523
2003-07-18,23.28583217011109,23.331311616418763,22.558148884680627,22.60363006591797
2003-07-21,23.149393127607535,23.149393127607535,21.7395076751709,21.7395076751709
2003-07-22,20.55702611809428,21.92143048343333,20.55702611809428,21.466629028320312
2003-07-23,23.149393127607535,23.149393127607535,21.51210696364206,21.7395076751709
2003-07-24,21.14826804178554,24.240917644996152,21.10278858943108,23.28583526611328
2003-07-25,24.10447689769714,27.97028923034668,24.058997446579085,27.97028923034668
2003-07-28,32.745702987326716,32.745702987326716,29.562092974669948,30.244295120239258
2003-07-29,30.107855082814144,31.017457997338557,27.970289621625675,29.016332626342773
2003-07-30,29.289213125699025,29.289213125699025,27.560966283709185,28.516050338745117
2003-07-31,28.47056902827547,29.107291728815216,27.788366878381364,28.061248779296875
2003-08-01,27.424524942118335,31.108417439821512,27.06068415757387,28.925369262695312
2003-08-04,28.652491705007513,30.016896071912633,28.33413033907701,28.56153106689453
2003-08-05,28.425088598708477,30.016893560236152,27.28808505476014,27.515485763549805
2003-08-06,28.334127397572093,28.334127397572093,26.378481688352583,26.787803649902344
2003-08-07,27.288082078366305,28.516046118878698,27.288082078366305,27.9248046875
2003-08-08,28.788929385786,28.834410568501767,27.28808505476014,27.515485763549805
2003-08-11,28.19768995579665,28.425090681246626,27.65192786773075,27.97028923034668
2003-08-12,27.78836681904892,28.10672816863904,26.924245138652623,27.2880859375
2003-08-13,26.37848213583086,27.28808496810089,26.37848213583086,26.74232292175293
2003-08-14,26.969725893996824,27.060686531846144,25.923682896054288,26.10560417175293
2003-08-15,26.10560417175293,26.10560417175293,26.10560417175293,26.10560417175293
2003-08-18,25.46887887151284,27.970286617822133,25.46887887151284,26.787803649902344
2003-08-19,27.24260695046216,27.42452648550755,25.923682080466502,26.0146427154541
2003-08-20,25.105036614840458,26.014639378168518,25.014075991521732,25.19599723815918
2003-08-21,25.878200578404194,26.78780338629285,25.15051729113546,25.559839248657227
2003-08-22,25.1505225281514,26.37848692148227,25.1505225281514,26.196565628051758
2003-08-25,27.060685221354166,27.2880859375,23.10391241343071,23.8770751953125
2003-08-26,24.55927423547857,25.423397541439453,23.33131017671873,25.059555053710938
2003-08-27,25.241476925936613,26.24204032223894,24.695714915687198,25.014076232910156
2003-08-28,24.786675300689716,25.605317440699057,24.786675300689716,25.19599723815918
2003-08-29,25.24148197819911,25.24148197819911,24.286399570293288,24.604759216308594
2003-09-01,24.10447828548744,25.059560693393262,23.922557000681593,24.604759216308594
2003-09-02,24.60475967165075,24.832160414401425,24.14995818614941,24.422840118408203
2003-09-03,24.55927857131355,25.014080026337872,23.9680370267679,24.240917205810547
2003-09-04,24.513798077158736,25.468880398116177,24.013515456952153,25.105039596557617
2003-09-05,25.969161910009092,26.65136407999108,25.377920376344,26.28752326965332
2003-09-08,27.06068916945164,27.06068916945164,25.969164878728634,26.196565628051758
2003-09-09,27.106164736495906,27.106164736495906,24.37735613611324,24.650238037109375
2003-09-10,24.195438927890365,25.014081239656775,23.922557000681593,24.604759216308594
2003-09-11,24.55927677834972,25.01407820017101,24.377355515649306,24.695716857910156
2003-09-12,25.46887659533015,25.46887659533015,23.968032428662674,24.149951934814453
2003-09-15,24.104474986818186,24.104474986818186,22.831031372236374,23.012950897216797
2003-09-16,22.785551195691806,23.649674616018235,22.558150478230093,23.240352630615234
2003-09-17,23.422274912524408,23.87707636713653,23.103913547309947,23.467754364013672
2003-09-18,22.831032810962093,23.604195611907407,22.831032810962093,23.058433532714844
2003-09-19,23.422273952632583,24.559277542566207,22.83103243285306,24.01351547241211
2003-09-22,23.649672945361488,23.649672945361488,22.376229364520263,22.60363006591797
2003-09-23,22.1033500001773,23.87707636713653,22.1033500001773,23.467754364013672
2003-09-24,22.831032810962093,23.9225552344174,22.78555162565365,23.058433532714844
2003-09-25,22.831031121569943,23.558712683361698,22.831031121569943,23.19487190246582
2003-09-26,23.194872920952957,24.240915862558996,23.194872920952957,23.422273635864258
2003-09-29,24.286398044889154,24.92311903185792,23.14939442359153,24.741199493408203
2003-09-30,23.877075128955767,25.01407870652509,23.877075128955767,24.195436477661133
2003-10-01,23.740637890156187,24.51380076249447,23.64967724606992,24.422840118408203
2003-10-02,24.422840118408203,24.422840118408203,24.422840118408203,24.422840118408203
2003-10-03,24.104477094442593,24.741199824871515,23.28583482312674,23.467754364013672
2003-10-06,23.649675369262695,24.19543745553934,23.285834556721547,23.649675369262695
2003-10-07,23.64967555743997,24.10447701046766,23.55871491984846,23.786115646362305
2003-10-08,24.65023910108686,25.196001191706063,23.64967555743997,23.786115646362305
2003-10-09,23.331315859232983,24.51380076249447,23.28583640465484,24.422840118408203
2003-10-10,23.64967029200512,24.55927299554378,23.64967029200512,24.377351760864258
2003-10-13,24.422835792083166,24.422835792083166,22.83103087480495,23.376792907714844
2003-10-14,23.649674546667775,23.649674546667775,22.967472396283128,23.558713912963867
2003-10-15,23.14939373157438,23.695154065538663,23.14939373157438,23.240352630615234
2003-10-16,23.10391102379506,23.649673056704955,23.012950395821797,23.376792907714844
2003-10-17,23.194872157126934,23.331312234594677,22.01238917250019,23.012950897216797
2003-10-20,22.78555177827305,23.1948737741416,22.285270881038006,22.421710968017578
2003-10-21,22.285269930683537,22.694591909096566,21.83046850352673,21.875947952270508
2003-10-22,22.012390329181123,22.51267121782759,21.46662825570237,22.14883041381836
2003-10-23,21.057303795098935,22.831029891967773,21.011824350534955,22.831029891967773
2003-10-24,22.74007225036621,22.967472972869874,22.285270805358888,22.74007225036621
2003-10-27,21.96690933406175,22.740072133589763,21.96690933406175,22.28527069091797
2003-10-28,22.74007225036621,23.194873695373534,22.74007225036621,22.74007225036621
2003-10-29,23.194871207585184,23.194871207585184,21.19374437021382,21.694026947021484
2003-10-30,21.375668390311738,21.6485485694076,21.375668390311738,21.466629028320312
2003-10-31,20.7844248557384,21.375666343793558,20.7844248557384,21.011825561523438
2003-11-03,20.102223128814277,21.375666758957724,19.465500446277684,19.73838233947754
2003-11-04,18.965220760020433,20.920866642675907,18.965220760020433,20.87538719177246
2003-11-05,21.102787267183757,22.330749753112165,21.102787267183757,22.01239013671875
2003-11-06,21.830469360351564,23.103913059386105,21.830469360351564,22.74007225036621
2003-11-07,21.830470922849415,23.14939590174355,21.830470922849415,22.921995162963867
2003-11-10,21.830470900064096,24.968601785920292,21.830470900064096,24.604759216308594
2003-11-11,25.423401561967367,27.288086799279537,25.423401561967367,26.28752326965332
2003-11-12,26.65136388626542,27.288086600925613,26.105603542190764,26.15108299255371
2003-11-13,25.05956022346611,27.651928941221552,25.014080770582474,25.423402786254883
