Date,Open,Close
2022-06-07,260.35,268.6
2022-06-08,244.04,259.01
2022-06-09,250.71,244.62
2022-06-10,247.45,247.21
2022-06-11,244.06,245.39
2022-06-12,240.67,243.57
2022-06-13,237.28,241.74
2022-06-14,220.97,235.27
2022-06-15,222.12,225.19
2022-06-16,215.84,223.13
2022-06-17,227.83,215.75
2022-06-18,225.21,219.53
2022-06-19,222.59,223.32
2022-06-20,219.97,227.11
2022-06-21,233.25,221.6
2022-06-22,234.55,230.18
2022-06-23,244.52,236.95
2022-06-24,263.42,245.92
2022-06-25,260.9,252.5
2022-06-26,258.37,259.09
2022-06-27,255.84,265.68
2022-06-28,255.08,250.42
2022-06-29,254.93,249.51
2022-06-30,270.33,250.47
2022-07-01,280.02,265.25
2022-07-02,275.38,270.17
2022-07-03,270.75,275.09
2022-07-04,266.11,280.02
2022-07-05,251.58,268.51
2022-07-06,252.82,253.64
2022-07-07,256.04,256.52
2022-07-08,262.22,257.95
2022-07-09,262.82,259.81
2022-07-10,263.41,261.66
2022-07-11,264.0,263.52
2022-07-12,268.65,265.44
2022-07-13,269.08,268.65
2022-07-14,269.18,268.03
2022-07-15,253.35,269.18
2022-07-16,255.38,263.97
2022-07-17,257.41,258.75
2022-07-18,259.44,253.54
2022-07-19,264.48,258.05
2022-07-20,271.29,265.73
2022-07-21,259.63,270.52
2022-07-22,261.17,259.2
2022-07-23,263.31,259.73
2022-07-24,265.45,260.26
2022-07-25,267.6,260.78
2022-07-26,264.19,267.6
2022-07-27,260.74,261.7
2022-07-28,268.46,259.01
2022-07-29,270.81,273.35
2022-07-30,273.56,271.78
2022-07-31,276.31,270.22
2022-08-01,279.06,268.65
2022-08-02,280.55,283.95
2022-08-03,279.35,282.9
2022-08-04,278.29,285.34
2022-08-05,283.62,278.68
2022-08-06,281.52,280.0
2022-08-07,279.43,281.33
2022-08-08,277.33,282.66
2022-08-09,274.24,280.59
2022-08-10,271.15,278.53
2022-08-11,270.28,271.14
2022-08-12,277.33,269.56
2022-08-13,278.96,272.15
2022-08-14,280.59,274.74
2022-08-15,282.22,277.33
2022-08-16,283.86,279.92
2022-08-17,305.1,292.59
2022-08-18,305.39,305.1
2022-08-19,296.04,306.88
2022-08-20,298.23,303.71
2022-08-21,300.42,300.55
2022-08-22,302.61,297.38
2022-08-23,335.03,305.97
2022-08-24,323.52,339.45
2022-08-25,318.68,324.91
2022-08-26,335.13,323.71
2022-08-27,336.71,321.83
2022-08-28,338.3,319.94
2022-08-29,339.88,318.05
2022-08-30,345.11,344.39
2022-08-31,341.34,345.59
2022-09-01,337.58,346.79
2022-09-02,339.49,341.99
2022-09-03,339.3,342.76
2022-09-04,339.11,343.52
2022-09-05,338.92,344.29
2022-09-06,333.5,341.99
2022-09-07,345.83,332.88
2022-09-08,343.48,346.31
2022-09-09,336.19,353.02
2022-09-10,333.71,348.54
2022-09-11,331.23,344.07
2022-09-12,328.75,339.59
2022-09-13,336.62,332.01
2022-09-14,335.56,331.92
2022-09-15,312.73,335.75
2022-09-16,314.84,311.29
2022-09-17,308.94,307.26
2022-09-18,303.04,303.23
2022-09-19,297.14,299.2
2022-09-20,298.39,301.22
2022-09-21,285.39,299.78
2022-09-22,302.99,297.19
2022-09-23,300.5,306.02
2022-09-24,297.89,303.14
2022-09-25,295.29,300.26
2022-09-26,292.68,297.38
2022-09-27,291.82,299.2
2022-09-28,297.09,289.71
2022-09-29,291.29,301.03
2022-09-30,294.79,295.61
2022-10-01,295.45,295.88
2022-10-02,296.1,296.15
2022-10-03,296.76,296.42
2022-10-04,301.12,299.3
2022-10-05,298.48,300.45
2022-10-06,295.85,301.6
2022-10-07,293.21,296.42
2022-10-08,292.49,294.81
2022-10-09,291.77,293.19
2022-10-10,291.05,291.58
2022-10-11,288.27,292.49
2022-10-12,289.85,290.38
2022-10-13,288.94,289.95
2022-10-14,289.61,293.21
2022-10-15,299.11,292.04
2022-10-16,308.61,290.87
2022-10-17,318.1,289.71
2022-10-18,320.02,319.11
2022-10-19,307.02,315.22
2022-10-20,313.35,308.65
2022-10-21,300.07,321.17
2022-10-22,302.05,314.75
2022-10-23,304.03,308.32
2022-10-24,306.02,301.89
2022-10-25,305.87,306.06
2022-10-26,302.73,305.97
2022-10-27,299.59,305.87
2022-10-28,301.31,303.62
2022-10-29,301.83,302.27
2022-10-30,302.34,300.93
2022-10-31,302.85,299.59
2022-11-01,311.2,304.58
2022-11-02,311.1,310.81
2022-11-03,311.0,307.36
2022-11-04,311.05,311.1
2022-11-05,308.78,311.08
2022-11-06,306.51,311.07
2022-11-07,304.24,311.05
2022-11-08,306.85,313.81
2022-11-09,309.47,316.57
2022-11-10,313.31,309.56
2022-11-11,309.09,318.92
2022-11-12,309.8,316.22
2022-11-13,310.52,313.51
2022-11-14,311.24,310.81
2022-11-15,304.82,310.81
2022-11-16,308.7,306.02
2022-11-17,311.68,307.93
2022-11-18,305.58,307.93
2022-11-19,304.42,306.53
2022-11-20,303.25,305.12
2022-11-21,302.08,303.71
2022-11-22,300.02,305.87
2022-11-23,302.03,301.41
2022-11-24,302.13,304.1
2022-11-25,300.55,304.58
2022-11-26,300.63,303.23
2022-11-27,300.71,301.89
2022-11-28,300.79,300.55
2022-11-29,302.27,302.18
2022-11-30,301.03,304.38
2022-12-01,299.35,296.9
2022-12-02,297.72,301.22
2022-12-03,298.45,300.93
2022-12-04,299.19,300.64
2022-12-05,299.92,300.36
2022-12-06,293.59,301.6
2022-12-07,295.51,296.42
2022-12-08,289.77,297.2
2022-12-09,296.19,292.57
2022-12-10,294.84,294.01
2022-12-11,293.48,295.46
2022-12-12,292.13,296.91
2022-12-13,288.8,293.92
2022-12-14,291.07,289.23
2022-12-15,292.9,293.05
2022-12-16,291.36,293.53
2022-12-17,290.44,292.81
2022-12-18,289.52,292.08
2022-12-19,288.61,291.36
2022-12-20,288.37,287.74
2022-12-21,289.43,288.7
2022-12-22,280.93,290.49
2022-12-23,266.06,280.11
2022-12-24,269.96,275.43
2022-12-25,273.85,270.74
2022-12-26,277.74,266.06
2022-12-27,286.39,278.28
2022-12-28,282.91,288.61
2022-12-29,302.61,282.91
2022-12-30,293.34,304.1
2022-12-31,293.16,300.52
