Date,Open,Close
2024-08-10,303.31,306.01
2024-08-11,302.55,305.33
2024-08-12,301.8,304.66
2024-08-13,301.11,304.71
2024-08-14,296.33,303.62
2024-08-15,297.34,300.62
2024-08-16,298.35,297.61
2024-08-17,299.12,298.82
2024-08-18,299.89,300.04
2024-08-19,300.66,301.26
2024-08-20,303.18,302.69
2024-08-21,309.74,305.5
2024-08-22,311.46,311.51
2024-08-23,305.84,312.6
2024-08-24,306.43,309.64
2024-08-25,307.03,306.68
2024-08-26,307.62,303.72
2024-08-27,302.98,310.58
2024-08-28,313.68,303.82
2024-08-29,317.92,317.48
2024-08-30,323.39,317.92
2024-08-31,321.27,321.41
2024-09-01,319.15,324.89
2024-09-02,317.03,328.37
2024-09-03,316.89,317.03
2024-09-04,318.86,316.98
2024-09-05,323.25,320.58
2024-09-06,322.16,324.87
2024-09-07,318.71,324.3
2024-09-08,315.26,323.72
2024-09-09,311.81,323.15
2024-09-10,318.02,311.81
2024-09-11,317.13,320.29
2024-09-12,319.15,317.53
2024-09-13,331.33,323.44
2024-09-14,330.08,327.21
2024-09-15,328.83,330.97
2024-09-16,327.59,334.73
2024-09-17,329.16,327.88
2024-09-18,334.0,329.16
2024-09-19,342.43,336.81
2024-09-20,356.18,344.15
2024-09-21,359.47,348.93
2024-09-22,362.76,353.72
2024-09-23,366.04,358.5
2024-09-24,357.22,368.8
2024-09-25,362.94,357.46
2024-09-26,355.49,364.86
2024-09-27,359.39,356.97
2024-09-28,357.14,357.63
2024-09-29,354.88,358.29
2024-09-30,352.63,358.94
2024-10-01,347.11,348.89
2024-10-02,341.42,346.0
2024-10-03,335.72,343.12
2024-10-04,354.51,335.28
2024-10-05,357.88,340.55
2024-10-06,361.24,345.83
2024-10-07,364.61,351.1
2024-10-08,373.39,363.87
2024-10-09,373.29,372.75
2024-10-10,360.57,373.44
2024-10-11,355.79,356.97
2024-10-12,365.27,358.62
2024-10-13,374.75,360.26
2024-10-14,384.24,361.9
2024-10-15,377.43,382.61
2024-10-16,374.77,376.69
2024-10-17,381.77,375.21
2024-10-18,369.05,376.69
2024-10-19,365.35,376.04
2024-10-20,361.66,375.38
2024-10-21,357.96,374.72
2024-10-22,346.62,358.85
2024-10-23,350.51,347.6
2024-10-24,347.01,351.35
2024-10-25,333.11,348.98
2024-10-26,333.75,345.35
2024-10-27,334.39,341.72
2024-10-28,335.03,338.09
2024-10-29,339.96,338.93
2024-10-30,343.71,335.33
2024-10-31,350.76,345.14
2024-11-01,346.62,351.05
2024-11-02,346.81,350.4
2024-11-03,347.01,349.74
2024-11-04,347.21,349.08
2024-11-05,339.37,346.27
2024-11-06,336.16,344.15
2024-11-07,339.17,337.99
2024-11-08,333.6,342.13
2024-11-09,331.73,339.48
2024-11-10,329.85,336.84
2024-11-11,327.98,334.19
2024-11-12,322.9,327.98
2024-11-13,312.74,320.53
2024-11-14,314.38,315.57
2024-11-15,314.17,315.08
2024-11-16,313.96,314.58
2024-11-17,313.75,314.08
2024-11-18,313.54,313.59
2024-11-19,311.31,314.63
2024-11-20,313.14,313.14
2024-11-21,314.98,311.65
2024-11-22,312.99,316.42
2024-11-23,311.75,316.5
2024-11-24,310.51,316.58
2024-11-25,309.27,316.66
2024-11-26,307.58,311.4
2024-11-27,313.94,308.92
2024-11-28,314.53,316.47
2024-11-29,317.56,315.87
2024-11-30,317.47,316.93
2024-12-01,317.39,317.99
2024-12-02,317.31,319.05
2024-12-03,319.94,318.45
2024-12-04,320.44,321.38
2024-12-05,319.0,322.07
2024-12-06,322.82,319.94
2024-12-07,321.35,321.38
2024-12-08,319.87,322.82
2024-12-09,318.4,324.26
2024-12-10,312.35,314.93
2024-12-11,309.47,312.6
2024-12-12,306.94,309.62
2024-12-13,305.75,306.05
2024-12-14,306.41,305.04
2024-12-15,307.07,304.03
2024-12-16,307.73,303.02
2024-12-17,308.38,309.52
2024-12-18,305.45,308.63
2024-12-19,306.1,301.58
2024-12-20,301.23,306.1
2024-12-21,303.96,306.26
2024-12-22,306.69,306.43
2024-12-23,309.42,306.59
2024-12-24,302.32,309.67
2024-12-25,301.23,306.39
2024-12-26,300.14,303.12
2024-12-27,299.6,300.69
2024-12-28,296.04,300.41
2024-12-29,292.48,300.13
2024-12-30,288.93,299.84
2024-12-31,287.24,290.42
