Date,Open,Close
2023-11-28,276.55,277.28
2023-11-29,279.38,277.82
2023-11-30,281.95,280.83
2023-12-01,288.08,283.95
2023-12-02,289.46,286.93
2023-12-03,290.84,289.92
2023-12-04,292.22,292.9
2023-12-05,294.9,293.87
2023-12-06,291.64,294.99
2023-12-07,290.57,290.95
2023-12-08,309.49,291.93
2023-12-09,313.4,299.32
2023-12-10,317.31,306.72
2023-12-11,321.22,314.11
2023-12-12,318.3,323.46
2023-12-13,322.34,320.15
2023-12-14,319.42,326.08
2023-12-15,315.14,320.63
2023-12-16,316.69,319.47
2023-12-17,318.25,318.3
2023-12-18,319.81,317.13
2023-12-19,321.07,321.12
2023-12-20,315.62,322.87
2023-12-21,318.98,311.39
2023-12-22,320.39,322.09
2023-12-23,320.77,322.3
2023-12-24,321.15,322.51
2023-12-25,321.52,322.71
2023-12-26,321.9,322.92
2023-12-27,317.08,323.55
2023-12-28,311.24,315.28
2023-12-29,311.15,311.24
2023-12-30,314.5,311.58
2023-12-31,317.86,311.93
