Date,Open,High,Low,Close
2002-08-27,1.14629220742127,1.1577556104280595,1.14629220742127,1.14717435836792
2002-08-28,1.157755401786399,1.2018433803074227,1.157755401786399,1.1947894096374512
2002-08-29,1.1877356705249424,1.1877356705249424,1.1736271381378174,1.1736271381378174
2002-08-30,1.1462919085818428,1.163045565565551,1.1462919085818428,1.1524643898010254
2002-09-02,1.1577553854111895,1.1850896316763324,1.1577553854111895,1.1639277935028076
2002-09-03,1.1842082165711472,1.2018434382445267,1.164809428608181,1.193025827407837
2002-09-04,1.1136668402168448,1.1930257755178708,1.1074950203054645,1.190380573272705
2002-09-05,1.1842081202557502,1.2124245167604775,1.1410017056570465,1.1445289850234985
2002-09-06,1.1216028258453425,1.1983166281751583,1.1216028258453425,1.1850895881652832
2002-09-09,1.1850895881652832,1.195670837780397,1.1797993310430976,1.1850895881652832
2002-09-10,1.1850895881652832,1.1850895881652832,1.1850895881652832,1.1850895881652832
2002-09-11,1.185971738908093,1.185971738908093,1.1850895881652832,1.1850895881652832
2002-09-12,1.2230057448756204,1.2230057448756204,1.1850895881652832,1.1850895881652832
2002-09-13,1.1877353210950272,1.1886168099615204,1.1850895308282747,1.1868531703948975
2002-09-16,1.1850894640324279,1.195670712539203,1.1850894640324279,1.1894983053207397
2002-09-17,1.1850896540228253,1.190380573272705,1.1850896540228253,1.190380573272705
2002-09-18,1.2053705984863694,1.2053705984863694,1.1850895881652832,1.1850895881652832
2002-09-19,1.1868532278172346,1.2009617567362512,1.1850895881652832,1.1850895881652832
2002-09-20,1.1850894640324279,1.1930255842551756,1.1850894640324279,1.1894983053207397
2002-09-23,1.1842080992561417,1.1850895881652832,1.1842080992561417,1.1850895881652832
2002-09-24,1.3006010530864252,1.3006010530864252,1.1850895366238379,1.197434425354004
2002-09-25,1.2124246800585363,1.2177150115241497,1.193907380104065,1.193907380104065
2002-09-26,1.1903805114922288,1.1903805114922288,1.1850895925169465,1.1886168718338013
2002-09-27,1.1850896540228253,1.1930257755178708,1.1850896540228253,1.190380573272705
2002-09-30,1.1877353785600444,1.195670837780397,1.1850895881652832,1.1850895881652832
2002-10-01,1.185089626049545,1.185089626049545,1.1577553799141846,1.1683366298675537
2002-10-02,1.1683366298675537,1.1683366298675537,1.1683366298675537,1.1683366298675537
2002-10-03,1.1630456384828454,1.1630456384828454,1.1604005098342896,1.1604005098342896
2002-10-04,1.1577556133270264,1.1630458716848866,1.1577556133270264,1.1577556133270264
2002-10-07,1.1577556133270264,1.1630458716848866,1.1577556133270264,1.1577556133270264
2002-10-08,1.1577554575981595,1.270621199870947,1.1577554575981595,1.193025827407837
2002-10-09,1.1577554673663861,1.2450498668620926,1.1577554673663861,1.1991982460021973
2002-10-10,1.2124245674384657,1.2124245674384657,1.1886169382298313,1.2009618282318115
2002-10-11,1.234468698253254,1.2529860721452495,1.1850897944244994,1.2415226697921753
2002-10-14,1.2767935802536567,1.2767935802536567,1.239759571432184,1.2565126419067383
2002-10-15,1.2565126419067383,1.2565126419067383,1.2565126419067383,1.2565126419067383
2002-10-16,1.295310098640224,1.295310098640224,1.252103685425405,1.2600398063659668
2002-10-17,1.2812020470536158,1.2812020470536158,1.242404478892227,1.251222014427185
2002-10-18,1.3120635247483412,1.3120635247483412,1.241522217255617,1.261803150177002
2002-10-21,1.2776747712829997,1.2785569219388497,1.2415223313254888,1.273266077041626
2002-10-22,1.1630455553031016,1.4002402616491982,1.1630455553031016,1.349097728729248
2002-10-23,1.2732662595825843,1.378196462616305,1.2679758551493072,1.339398741722107
2002-10-24,1.3773142979923463,1.3773142979923463,1.3120638202167372,1.3217629194259644
2002-10-25,1.3781963224336233,1.3781963224336233,1.3120636999465984,1.3226449489593506
2002-10-28,1.3561518080866686,1.3781964589890068,1.329699050619129,1.3649694919586182
2002-10-29,1.334107802475017,1.3817230568498753,1.334107802475017,1.3729053735733032
2002-10-30,1.4989977660321994,1.4989977660321994,1.35615197561637,1.4284570217132568
2002-10-31,1.3887772256225563,1.537795417770018,1.3887772256225563,1.4875348806381226
2002-11-01,1.5483764237938522,1.5483764237938522,1.4937073419931184,1.532504916191101
2002-11-04,1.6480152808981414,1.6480152808981414,1.5157507967814088,1.5501396656036377
2002-11-05,1.5430860365597912,1.565130097583649,1.5166326926939002,1.5333863496780396
2002-11-06,1.5333863496780396,1.5333863496780396,1.5333863496780396,1.5333863496780396
2002-11-07,1.5818835128946573,1.5818835128946573,1.5157508987040975,1.5210411548614502
2002-11-08,1.5157512308227272,1.5413225727423692,1.5157512308227272,1.517514944076538
2002-11-11,1.515751487384801,1.5704207245403141,1.515751487384801,1.5369139909744263
2002-11-12,1.6850494516994938,1.6850494516994938,1.5651299149167395,1.5898189544677734
2002-11-13,1.5924642909829443,1.5924642909829443,1.5457311868667603,1.5457311868667603
2002-11-14,1.5157508987040975,1.5483760569713547,1.5157508987040975,1.5210411548614502
2002-11-15,1.5598392481151084,1.5616028143393048,1.5236873906494224,1.5527852773666382
2002-11-18,1.5263323980621581,1.5651301165400624,1.5263323980621581,1.564247965812683
2002-11-19,1.564247965812683,1.564247965812683,1.564247965812683,1.564247965812683
2002-11-20,1.5342681468023414,1.5342681468023414,1.528977155685425,1.5289771556854248
2002-11-21,1.5325049051079211,1.5545489678269728,1.5157512468354215,1.5192785263061523
2002-11-22,1.5430856558357893,1.5545484647295698,1.510460500633778,1.516632318496704
2002-11-25,1.5157510042190552,1.5289773809037643,1.5157510042190552,1.5157510042190552
2002-11-26,1.526332496950992,1.526332496950992,1.5157512468354215,1.5192785263061523
2002-11-27,1.4884159965941932,1.5210411548614502,1.4884159965941932,1.5210411548614502
2002-11-28,1.5157508987040975,1.5307409873354487,1.5157508987040975,1.5210411548614502
2002-11-29,1.6206806145908554,1.6206806145908554,1.5157510155981258,1.5219234228134155
2002-12-02,1.5598392087209214,1.5598392087209214,1.5157512308227272,1.517514944076538
2002-12-03,1.521041036695326,1.5545484900155129,1.5157507809489608,1.5289771556854248
2002-12-04,1.5175146115714586,1.533386115414125,1.5175146115714586,1.5210411548614502
2002-12-05,1.5157510042190552,1.5183961324818651,1.5157510042190552,1.5157510042190552
2002-12-06,1.5157507562940928,1.5210410119544078,1.5157507562940928,1.516632318496704
2002-12-09,1.51663256656586,1.521041260744675,1.5157510042190552,1.5157510042190552
2002-12-10,1.5157510042190552,1.5157510042190552,1.5157510042190552,1.5157510042190552
2002-12-11,1.5157510042190552,1.5201598454720022,1.5157510042190552,1.5157510042190552
2002-12-12,1.5157514430370198,1.5157514430370198,1.4469736760684817,1.4769538640975952
2002-12-13,1.4363921876363202,1.4760720580030564,1.4355107722538711,1.4663723707199097
2002-12-16,1.4328655061698152,1.4328655061698152,1.4117030087209879,1.4125844240188599
2002-12-17,1.3349900321307944,1.344689131330565,1.322645068909857,1.3296990394592285
2002-12-18,1.4108216493256032,1.4108216493256032,1.3720240749272163,1.3958317041397095
2002-12-19,1.4328656097834171,1.4328656097834171,1.4002402988789613,1.4187570810317993
2002-12-20,1.5307408860074236,1.5307408860074236,1.3967126890016037,1.424047589302063
2002-12-23,1.3940677883797006,1.4760719143541638,1.3940677883797006,1.4134665727615356
2002-12-24,1.414348342624774,1.414348342624774,1.3949495553970337,1.3949495553970337
2002-12-25,1.3949495553970337,1.3949495553970337,1.3949495553970337,1.3949495553970337
2002-12-26,1.4072945177238807,1.4760722838712097,1.3940681373679888,1.4099396467208862
2002-12-27,1.4099395279228415,1.4275747492695212,1.3940680199072384,1.416993498802185
2002-12-30,1.4328657144265349,1.4328657144265349,1.3940679928968966,1.3949495553970337
2002-12-31,1.394949330015182,1.410821423455449,1.394067767657479,1.4081757068634033
2003-01-01,1.397594574437765,1.4055306953543827,1.3940678834915161,1.3940678834915161
2003-01-02,1.4108216561162177,1.419639340185259,1.3940679975553762,1.4055308103561401
2003-01-03,1.394949678444053,1.4002405246531504,1.3940681158661543,1.3984769582748413
2003-01-06,1.4275744794007859,1.4275744794007859,1.402003288269043,1.402003288269043
2003-01-07,1.300601198812842,1.4099395110219581,1.2953102059571961,1.401121973991394
2003-01-08,1.398477226597047,1.4319839646945747,1.398477226597047,1.4266935586929321
2003-01-09,1.4249296023391544,1.4381559814120957,1.402885539168147,1.4161120653152466
2003-01-10,1.416112083359128,1.4328657421885902,1.411703241253918,1.416993498802185
2003-01-13,1.4328658641938696,1.4328658641938696,1.3781966292419534,1.4284570217132568
2003-01-14,1.3958316095185417,1.5430860697505013,1.3958316095185417,1.4143482446670532
2003-01-15,1.4443280786129231,1.4734259592320678,1.4443280786129231,1.4619632959365845
2003-01-16,1.4549094377576202,1.4584367168102848,1.4443281888961792,1.4443281888961792
2003-01-17,1.44432812889923,1.5871738795388803,1.44432812889923,1.5157510042190552
2003-01-20,1.6515429205566514,1.6674144268035889,1.543967596984999,1.6674144268035889
2003-01-21,1.7141482375885666,1.7529452195423938,1.6321441084717043,1.6594784259796143
2003-01-22,1.6383164394587755,1.708857165461442,1.6383164394587755,1.7035669088363647
2003-01-23,1.7000398473421652,1.7088573840676848,1.6647694062917797,1.6762322187423706
2003-01-24,1.7529456303009234,1.7529456303009234,1.658597252225396,1.6700599193572998
2003-01-27,1.6753507647319998,1.6973946815100458,1.6533061125831388,1.655951976776123
2003-01-28,1.6753508997290159,1.6753508997290159,1.653306245803833,1.653306245803833
2003-01-29,1.6973948182833245,1.6973948182833245,1.653306245803833,1.653306245803833
2003-01-30,1.7309008250209874,1.7309008250209874,1.6594781058709773,1.6859314441680908
2003-01-31,1.7353102536660838,1.7353102536660838,1.6533061125831388,1.655951976776123
2003-02-03,1.6973940039197624,1.7141478034396094,1.6824040641330609,1.6982755661010742
2003-02-04,1.7088572732408265,1.7088572732408265,1.6647692983242193,1.6674144268035889
2003-02-05,1.6559521231693863,1.6744687619323346,1.6559521231693863,1.6700599193572998
2003-02-06,1.7626449367158552,1.7626449367158552,1.6594784546592387,1.6894584894180298
2003-02-07,1.7176744739266512,1.7176744739266512,1.653305575424098,1.700920820236206
2003-02-10,1.7406010324627512,1.7406010324627512,1.6647693091867515,1.6735868453979492
2003-02-11,1.670060134410204,1.6965130461925675,1.6647698756169602,1.6665335893630981
2003-02-12,1.7088572566521787,1.7088572566521787,1.6647692821635534,1.6656508445739746
2003-02-13,1.6656508445739748,1.6656508445739748,1.6656508445739748,1.6656508445739746
2003-02-14,1.664769648216905,1.667414777252214,1.653306245803833,1.653306245803833
2003-02-17,1.7079760831619413,1.7079760831619413,1.663006094800431,1.6700599193572998
2003-02-18,1.6753501892089842,1.6912216920605712,1.6753501892089842,1.6753501892089844
2003-02-19,1.655951993336957,1.6956311321787605,1.655951993336957,1.6788774728775024
2003-02-20,1.661242234420461,1.671823485079952,1.6533061125831388,1.655951976776123
2003-02-21,1.6550700813153407,1.663887619972229,1.6533063676801032,1.663887619972229
2003-02-24,1.6541876863172493,1.6585965269644134,1.653305535795126,1.6568328142166138
2003-02-25,1.6533061125831388,1.6647695140725087,1.6533061125831388,1.655951976776123
2003-02-26,1.6753506560743832,1.6753506560743832,1.6533060053552642,1.6541881561279297
2003-02-27,1.658596634864807,1.658596634864807,1.658596634864807,1.6585966348648071
2003-02-28,1.653306245803833,1.6559521102100165,1.653306245803833,1.653306245803833
2003-03-03,1.6533060206979486,1.6753506716216422,1.6533060206979486,1.6709418296813965
2003-03-04,1.6753502892435879,1.6753502892435879,1.6533056433513131,1.6585966348648071
2003-03-05,1.653306245803833,1.6691784907574365,1.653306245803833,1.653306245803833
2003-03-06,1.6647689332852653,1.670059189083994,1.653305535795126,1.6568328142166138
2003-03-07,1.6533060053552642,1.6585969980272612,1.6533060053552642,1.6541881561279297
2003-03-10,1.653306245803833,1.6700599062875232,1.653306245803833,1.653306245803833
2003-03-11,1.6585969980272612,1.6585969980272612,1.6533060053552642,1.6541881561279297
2003-03-12,1.653306245803833,1.664769648216905,1.653306245803833,1.653306245803833
2003-03-13,1.6541881561279297,1.6753506560743832,1.6533060053552642,1.6541881561279297
2003-03-14,1.6541881561279297,1.6541881561279297,1.6541881561279297,1.6541881561279297
2003-03-17,1.705330352463427,1.705330352463427,1.653306245803833,1.653306245803833
2003-03-18,1.653306245803833,1.653306245803833,1.653306245803833,1.653306245803833
2003-03-19,1.6753508997290159,1.6753508997290159,1.653306245803833,1.653306245803833
2003-03-20,1.6533060053552642,1.663005839926593,1.6533060053552642,1.6541881561279297
2003-03-21,1.6533061125831388,1.6647695140725087,1.6533061125831388,1.655951976776123
2003-03-24,1.6621240031042404,1.6621240031042404,1.631261820754651,1.6356706619262695
2003-03-25,1.6418433244320434,1.6524245743050667,1.63655292010676,1.637434482574463
2003-03-26,1.797034050593207,1.797034050593207,1.6453707319154067,1.651543140411377
2003-03-27,1.6647694062917797,1.686813468716809,1.6453706195918218,1.6762322187423706
2003-03-28,1.6868137138453885,1.6868137138453885,1.6365531736168422,1.653306245803833
2003-03-31,1.6391985416412354,1.669178584353419,1.6365532653834225,1.6391985416412354
2003-04-01,1.637434480945544,1.6524245726612357,1.6092180107444207,1.6233265399932861
2003-04-02,1.6365529094935307,1.6480157217599196,1.625971806763279,1.6312620639801025
2003-04-03,1.7855710965755929,1.7855710965755929,1.620680823073744,1.6233265399932861
2003-04-04,1.6286168208977694,1.7009211158550568,1.6145088810146022,1.634789228439331
2003-04-07,1.6727046630344342,1.6753503795449673,1.6039275055426543,1.6356706619262695
2003-04-08,1.6550698086720057,1.664769496697033,1.5986370116823159,1.6206809282302856
2003-04-09,1.6524245609620614,1.6524245609620614,1.6101001501083374,1.6101001501083374
2003-04-10,1.6101005048962755,1.6101005048962755,1.5986372488997114,1.5995192527770996
2003-04-11,1.598637104034424,1.5995191078318869,1.598637104034424,1.5986371040344238
2003-04-14,1.598637104034424,1.598637104034424,1.598637104034424,1.5986371040344238
2003-04-15,1.6012821197509766,1.6012821197509766,1.6012821197509766,1.6012821197509766
2003-04-16,1.6118631576420819,1.6118631576420819,1.609217882156372,1.609217882156372
2003-04-17,1.6303804628363243,1.7705811002048697,1.6171540847373138,1.7247288227081299
2003-04-18,1.7247288227081299,1.7247288227081299,1.7247288227081299,1.7247288227081299
2003-04-21,1.7635267086280861,1.8049695600281084,1.7115026066727603,1.7820439338684082
2003-04-22,1.7529452126826426,1.7855709635283927,1.7485363711579616,1.7758712768554688
2003-04-23,1.7846888333829054,1.7855708369439394,1.7441275530610063,1.773226022720337
2003-04-24,1.7414827423464752,1.7820440334894356,1.7414827423464752,1.7555912733078003
2003-04-25,1.7635264864973168,1.9178355008035415,1.741482425638795,1.8173141479492188
2003-04-28,1.8737469280042662,1.9989574695211914,1.8737469280042662,1.9672138690948486
2003-04-29,1.993667212623133,2.028055500276078,1.9513422159558194,1.9672138690948486
2003-04-30,2.0060115493209825,2.010420391125608,1.939879657622348,1.9539875984191895
2003-05-01,1.9539875984191895,1.9539875984191895,1.9539875984191895,1.9539875984191895
2003-05-02,2.038636635919931,2.038636635919931,1.9513421072939034,1.966332197189331
2003-05-05,2.094188148272371,2.094188148272371,1.9733864384189803,2.0139477252960205
2003-05-06,2.0068937546396994,2.0377553539628686,1.9866128170535367,1.9919036626815796
2003-05-07,2.099478428140877,2.099478428140877,1.9786771666756602,1.9989575147628784
2003-05-08,2.0157113999913494,2.0157113999913494,1.9866129240629504,1.993667483329773
2003-05-09,2.006011688513364,2.0271741894736435,1.9513424581502579,1.9628052711486816
2003-05-12,1.9839671591949222,2.0174744665428594,1.929297945720971,1.945169448852539
2003-05-13,1.9566322583097164,1.9619231025265076,1.9372333296014672,1.945169448852539
2003-05-14,1.9672139984668717,1.9716226932459964,1.9398796790286725,1.9513423442840576
2003-05-15,1.9619234573501432,1.983967518005336,1.9513422082252343,1.957514762878418
2003-05-16,1.9619239532345412,1.995430686814842,1.9513427014351772,1.9583966732025146
2003-05-19,1.9522240095832837,1.983967760843453,1.9125448720361709,1.9425249099731445
2003-05-20,1.9398796739345752,1.9707412726781661,1.9398796739345752,1.9407610893249512
2003-05-21,1.959278075863634,1.961923203960556,1.9292980454682551,1.936352014541626
2003-05-22,1.9319432942754728,1.9539873534609358,1.9319432942754728,1.943406105041504
2003-05-23,1.9407614464875136,1.9636876636021536,1.9292987791527294,1.9478154182434082
2003-05-26,1.9301796466382217,1.983967301730539,1.9292980843289471,1.9610410928726196
2003-05-27,1.9619237086303976,2.006011688513364,1.9425249210033289,1.9628052711486816
2003-05-28,1.98396778143644,2.0095389775533246,1.9742686817256272,1.991021752357483
2003-05-29,1.9839675721154386,2.071261960563391,1.9751498887832142,2.0210015773773193
2003-05-30,2.2044087882663983,2.2229254245758057,2.0941881797177984,2.2229254245758057
2003-06-02,2.3260920097817386,2.396633332964509,2.3260920097817386,2.3366732597351074
2003-06-03,2.41426866686922,2.41426866686922,2.259959487581554,2.3084568977355957
2003-06-04,2.314629504442362,2.4874545999298214,2.2961121307245227,2.4583568572998047
2003-06-05,2.480400318512979,2.5976745879527465,2.386051818461035,2.436312198638916
2003-06-06,2.498917352507518,2.5959106794610975,2.4468932631965865,2.489217519760132
2003-06-09,2.5024445070826316,2.5324246925125427,2.406332571891265,2.487454414367676
2003-06-10,2.4804002774739473,2.5571138518701164,2.3983960052381526,2.4072136878967285
2003-06-11,2.3701797475993356,2.446893471080719,2.3155105254905664,2.3357908725738525
2003-06-12,2.3569536950393433,2.446011657368329,2.3569536950393433,2.4283764362335205
2003-06-13,2.402804902335602,2.5024441009787326,2.402804902335602,2.486572742462158
2003-06-16,2.447775136400694,2.4777551712420416,2.3975147536232226,2.4539475440979004
2003-06-17,2.480400616748061,2.5959111870265756,2.480400616748061,2.5544686317443848
2003-06-18,2.5465328094431627,2.5941480615859893,2.480400335043069,2.486572742462158
2003-06-19,2.5333068182701144,2.5350696491555342,2.42220405609224,2.4768738746643066
2003-06-20,2.474227643595016,2.518316352239764,2.4583562850135294,2.477755069732666
2003-06-23,2.481282082245153,2.502443990717588,2.449538484165844,2.4856910705566406
2003-06-24,2.468937312303488,2.6893784956865487,2.468937312303488,2.6444082260131836
2003-06-25,2.6452896671266375,2.6884962218040593,2.59062044911465,2.6373541355133057
2003-06-26,2.642644211653327,2.699076838321869,2.6355902436253347,2.675269365310669
2003-06-27,2.672625032069436,2.8366333027400183,2.672625032069436,2.817234516143799
2003-06-30,2.8657304368100713,3.099397659301758,2.8657304368100713,3.099397659301758
2003-07-01,3.239599608499245,3.251944132270948,3.010340973414115,3.08440899848938
2003-07-02,3.086171727107817,3.2008010080689813,2.9662516014776945,3.0958709716796875
2003-07-03,3.305731903169089,3.305731903169089,3.067655575968127,3.109980583190918
2003-07-04,3.1196787486738735,3.218436681707069,3.0976346880041516,3.17082142829895
2003-07-07,3.1928651961528622,3.1946289092620774,3.1417228106547257,3.154949188232422
2003-07-08,3.141723477958638,3.163768131616424,3.0694191671269935,3.0808818340301514
2003-07-09,3.0896981934563326,3.0896981934563326,2.9697786591145925,2.976832628250122
2003-07-10,2.8110618735704573,3.1073339050688107,2.8110618735704573,2.97330641746521
2003-07-11,2.9221642482877046,3.031502713163266,2.9221642482877046,2.997114419937134
2003-07-14,2.997995883403683,3.0641283683116853,2.953908050378886,3.0456111431121826
2003-07-15,3.031502493465092,3.09763497576607,2.9433265367431805,3.0826451778411865
2003-07-16,3.0852901702389257,3.0852901702389257,2.997995775699692,3.044729471206665
2003-07-17,3.196392734924897,3.196392734924897,2.9856507779258723,3.000640869140625
2003-07-18,3.0315025387328194,3.0315025387328194,2.9539079780412396,2.9741883277893066
2003-07-21,3.0253309882721537,3.0253309882721537,2.8992384187117253,2.941563129425049
2003-07-22,2.921282658001909,2.9979959540265164,2.8771942356418903,2.9636070728302
2003-07-23,3.0182753425787117,3.0191574931375267,2.9230448512761136,2.9547884464263916
2003-07-24,2.9212823065171634,3.009458258183001,2.9177551743230756,2.97066068649292
2003-07-25,2.9486168929671703,3.016513090816682,2.9442081979351826,3.003286123275757
2003-07-28,3.2228446576874648,3.2228446576874648,2.88865639592791,2.9089367389678955
2003-07-29,2.926572693060045,2.9759513644056277,2.9098188896179153,2.9397990703582764
2003-07-30,2.975951227039164,2.975951227039164,2.833105476367026,2.896592378616333
2003-07-31,2.8868936668738225,2.8868936668738225,2.6452899697736436,2.770500659942627
2003-08-01,2.7863720564520142,2.8110619816561027,2.602083739151665,2.632063627243042
2003-08-04,2.66733420755669,2.71054047589233,2.659398674509572,2.6964328289031982
2003-08-05,2.7775547165262733,2.8110620315324715,2.690260326295225,2.6999592781066895
2003-08-06,2.6814425375623276,2.7978355435502604,2.678797262027258,2.7431657314300537
2003-08-07,2.7555106887110012,2.7669733538548966,2.7052501568059704,2.7625646591186523
2003-08-08,2.7669733852137264,2.8216432007711907,2.7343482201805256,2.796072006225586
2003-08-11,2.76961922786969,2.813707057836965,2.747574577515297,2.7987172603607178
2003-08-12,2.7669732556552855,2.799598419160873,2.7608014362215423,2.7978355884552
2003-08-13,2.7722641973273965,2.777554748666358,2.7511019919715514,2.763446807861328
2003-08-14,2.757274410518444,2.7890180128225706,2.757274410518444,2.7696192264556885
2003-08-15,2.769619226455688,2.769619226455688,2.769619226455688,2.7696192264556885
2003-08-18,2.74492919558078,2.7766730908206396,2.733466530839012,2.751983165740967
2003-08-19,2.7449291504040048,2.766973211245683,2.7228853837106133,2.7431657314300537
2003-08-20,2.7334663989571433,2.7828453642892237,2.7131860518823916,2.754628896713257
2003-08-21,2.8331054787495473,2.8331054787495473,2.736111559377613,2.776672840118408
2003-08-22,2.7343479166326023,2.760801259006413,2.728176097595026,2.7299392223358154
2003-08-25,2.722884800834508,2.7546283946084196,2.703486019680513,2.7043678760528564
2003-08-26,2.733466461281105,2.733466461281105,2.7008412985923993,2.7167129516601562
2003-08-27,2.7008409710675814,2.7775542457405122,2.7008409710675814,2.751101493835449
2003-08-28,2.7890176643301445,2.7890176643301445,2.71318594740825,2.767855167388916
2003-08-29,2.7563938995604538,3.0420849585408725,2.7449303475628333,3.025331735610962
2003-09-01,3.032385082925904,3.086172756694991,2.8877755752394787,2.93450927734375
2003-09-02,2.9874152670692116,2.9874152670692116,2.878076787978774,2.893066883087158
2003-09-03,2.899237621720342,2.9539074291504623,2.789017621115941,2.8410415649414062
2003-09-04,2.87983877568641,2.92480904784021,2.833105672864599,2.86484956741333
2003-09-05,2.8489771283922867,2.9539074619918115,2.8489771283922867,2.896592378616333
2003-09-08,2.9098189811376916,3.049138199086234,2.8771938180598333,3.0173943042755127
2003-09-09,3.0685372240298796,3.318957740181558,3.01827610234675,3.2096192836761475
2003-09-10,3.229899630998911,3.5296988237152114,3.228135917734899,3.519118309020996
2003-09-11,3.536753807289662,3.6584370844714025,3.3621641307563954,3.5323448181152344
2003-09-12,3.6046491509235015,3.614348397716467,3.4221242337168873,3.440641164779663
2003-09-15,3.438876795924846,3.7854099273681645,3.438876795924846,3.785409927368164
2003-09-16,3.8912219538291786,3.967053679373486,3.637274314845553,3.8083362579345703
2003-09-17,3.858597379274683,4.189258945096827,3.858597379274683,4.187495231628418
2003-09-18,4.6675159605081795,4.995504247318313,4.454577026722268,4.807794094085693
2003-09-19,4.806785149015146,5.1973422265698686,4.806785149015146,5.008623123168945
2003-09-22,5.027798757244798,5.185232632502044,5.020734334682051,5.10449743270874
2003-09-23,5.133763134790001,5.203398057240838,5.084313526155057,5.18725061416626
2003-09-24,5.203397727025095,5.5253298622635425,5.197342267927638,5.467805862426758
2003-09-25,5.48799016248797,5.548542063889175,5.1943153596401945,5.266976833343506
2003-09-26,5.487990523446485,5.5253305621080395,5.361841225549829,5.44560432434082
2003-09-29,5.4244119354971,5.561661848934832,5.199361722257169,5.246793746948242
2003-09-30,5.246793746948242,5.246793746948242,5.246793746948242,5.246793746948242
2003-10-01,5.387071078114158,5.455695687763977,5.3245005810095725,5.395144462585449
2003-10-02,5.395144462585449,5.395144462585449,5.395144462585449,5.395144462585449
2003-10-03,5.412300067098503,5.487989428744011,5.362849791887175,5.46074104309082
2003-10-06,5.42441327758858,5.486983126351771,5.388081854665317,5.442578315734863
2003-10-07,5.424411531313803,5.487990322659803,5.362850665419492,5.38808012008667
2003-10-08,5.4879898581405335,5.550560354779674,5.361840575536884,5.458723545074463
2003-10-09,5.550560345835351,5.600009951521056,5.4577139003242365,5.538449764251709
2003-10-10,5.676709581283401,5.7776294283131975,5.525330820711488,5.656525611877441
