Date,Open,Close
2021-07-17,84.23,85.76
2021-07-18,84.08,84.62
2021-07-19,83.94,83.48
2021-07-20,83.72,83.0
2021-07-21,85.33,84.02
2021-07-22,86.93,85.04
2021-07-23,86.77,86.98
2021-07-24,86.78,87.05
2021-07-25,86.8,87.13
2021-07-26,86.82,87.2
2021-07-27,86.74,87.57
2021-07-28,87.63,86.28
2021-07-29,88.06,88.27
2021-07-30,89.86,87.98
2021-07-31,89.62,88.97
2021-08-01,89.38,89.97
2021-08-02,89.14,90.97
2021-08-03,89.41,88.65
2021-08-04,89.19,89.89
2021-08-05,87.71,88.89
2021-08-06,90.13,88.27
2021-08-07,89.8,88.83
2021-08-08,89.47,89.39
2021-08-09,89.14,89.94
2021-08-10,86.58,89.16
2021-08-11,88.06,87.2
2021-08-12,88.6,88.33
2021-08-13,89.59,88.65
2021-08-14,89.0,88.9
2021-08-15,88.41,89.15
2021-08-16,87.82,89.41
2021-08-17,89.89,87.74
2021-08-18,88.09,90.48
2021-08-19,88.84,88.87
2021-08-20,89.59,87.25
2021-08-21,89.92,88.18
2021-08-22,90.24,89.12
2021-08-23,90.56,90.05
2021-08-24,92.15,91.56
2021-08-25,94.82,92.64
2021-08-26,96.76,95.11
2021-08-27,95.09,96.16
2021-08-28,94.64,95.89
2021-08-29,94.19,95.61
2021-08-30,93.74,95.33
2021-08-31,98.02,93.66
2021-09-01,96.68,97.91
2021-09-02,96.54,96.11
2021-09-03,96.89,97.38
2021-09-04,96.23,96.58
2021-09-05,95.56,95.78
2021-09-06,94.9,94.98
2021-09-07,97.19,95.33
2021-09-08,102.14,97.48
2021-09-09,104.97,101.79
2021-09-10,104.76,102.84
2021-09-11,104.55,103.89
2021-09-12,104.34,104.94
2021-09-13,104.14,105.99
2021-09-14,106.86,104.7
2021-09-15,110.87,107.69
2021-09-16,114.75,113.12
2021-09-17,108.4,115.02
2021-09-18,107.56,112.79
2021-09-19,106.72,110.57
2021-09-20,105.88,108.35
2021-09-21,113.34,107.91
2021-09-22,117.73,113.93
2021-09-23,116.02,119.9
2021-09-24,117.73,117.35
2021-09-25,118.15,117.95
2021-09-26,118.56,118.54
2021-09-27,118.98,119.14
2021-09-28,126.55,119.66
2021-09-29,138.05,126.09
2021-09-30,141.17,139.41
2021-10-01,135.66,141.6
2021-10-02,134.13,139.6
2021-10-03,132.61,137.61
2021-10-04,131.08,135.61
2021-10-05,131.81,132.6
2021-10-06,134.85,133.63
2021-10-07,131.54,136.12
2021-10-08,130.07,133.93
2021-10-09,130.01,132.98
2021-10-10,129.95,132.03
2021-10-11,129.88,131.08
2021-10-12,127.47,129.88
2021-10-13,124.62,127.55
2021-10-14,127.61,124.78
2021-10-15,127.65,126.28
2021-10-16,127.7,127.77
2021-10-17,127.75,129.26
2021-10-18,127.8,130.75
2021-10-19,126.68,128.04
2021-10-20,123.89,126.36
2021-10-21,117.73,125.87
2021-10-22,113.63,119.9
2021-10-23,116.48,118.01
2021-10-24,119.33,116.12
2021-10-25,122.18,114.23
2021-10-26,119.63,122.59
2021-10-27,120.53,118.71
2021-10-28,118.41,117.76
2021-10-29,122.1,118.27
2021-10-30,122.15,118.45
2021-10-31,122.21,118.64
2021-11-01,122.26,118.82
2021-11-02,119.87,122.56
2021-11-03,117.84,119.87
2021-11-04,119.49,118.73
2021-11-05,119.77,119.03
2021-11-06,120.04,119.32
2021-11-07,120.31,119.61
2021-11-08,120.58,119.9
2021-11-09,120.31,121.23
2021-11-10,120.42,120.55
2021-11-11,117.54,119.03
2021-11-12,120.39,121.04
2021-11-13,120.37,120.82
2021-11-14,120.35,120.61
2021-11-15,120.34,120.39
2021-11-16,120.96,120.99
2021-11-17,119.36,119.68
2021-11-18,115.56,118.98
2021-11-19,113.18,118.18
2021-11-20,110.8,117.38
2021-11-21,108.42,116.58
2021-11-22,106.04,115.78
2021-11-23,108.99,108.22
2021-11-24,112.12,110.49
2021-11-25,112.39,113.08
2021-11-26,109.69,112.01
2021-11-27,110.55,110.06
2021-11-28,111.42,108.12
2021-11-29,112.28,106.18
2021-11-30,116.92,112.28
2021-12-01,118.41,117.67
2021-12-02,120.84,118.22
2021-12-03,119.3,120.43
2021-12-04,119.08,120.1
2021-12-05,118.86,119.77
2021-12-06,118.63,119.44
2021-12-07,117.83,120.07
2021-12-08,117.61,119.44
2021-12-09,115.73,118.44
2021-12-10,113.28,115.46
2021-12-11,113.07,115.07
2021-12-12,112.87,114.68
2021-12-13,112.67,114.3
2021-12-14,110.46,111.26
2021-12-15,110.62,110.15
2021-12-16,108.3,111.2
2021-12-17,104.96,108.17
2021-12-18,101.72,107.1
2021-12-19,98.48,106.03
2021-12-20,95.24,104.96
2021-12-21,101.21,95.96
2021-12-22,100.18,102.31
2021-12-23,99.49,101.59
2021-12-24,97.7,99.99
2021-12-25,97.4,99.07
2021-12-26,97.11,98.15
2021-12-27,96.81,97.23
2021-12-28,103.3,99.41
2021-12-29,102.2,103.3
2021-12-30,111.37,103.19
2021-12-31,109.88,110.27
