Date,Open,Close
2022-04-26,133.25,133.11
2022-04-27,130.95,133.79
2022-04-28,130.07,131.46
2022-04-29,129.51,131.75
2022-04-30,127.85,131.0
2022-05-01,126.2,130.25
2022-05-02,124.55,129.51
2022-05-03,125.14,127.4
2022-05-04,125.74,125.28
2022-05-05,128.6,128.06
2022-05-06,130.33,128.37
2022-05-07,131.56,128.74
2022-05-08,132.79,129.11
2022-05-09,134.01,129.48
2022-05-10,122.02,132.48
2022-05-11,125.0,121.71
2022-05-12,126.47,125.0
2022-05-13,124.97,128.4
2022-05-14,125.4,127.27
2022-05-15,125.82,126.13
2022-05-16,126.25,125.0
2022-05-17,136.93,128.12
2022-05-18,135.32,137.61
2022-05-19,136.74,131.92
2022-05-20,135.72,136.62
2022-05-21,134.36,136.61
2022-05-22,133.01,136.6
2022-05-23,131.66,136.59
2022-05-24,129.54,131.66
2022-05-25,129.71,129.51
2022-05-26,129.11,130.33
2022-05-27,123.58,131.12
2022-05-28,124.88,130.12
2022-05-29,126.17,129.12
2022-05-30,127.47,128.12
2022-05-31,135.18,128.97
2022-06-01,138.8,136.28
2022-06-02,141.92,138.32
2022-06-03,142.26,143.42
2022-06-04,147.54,143.83
2022-06-05,152.83,144.24
2022-06-06,158.11,144.64
2022-06-07,162.3,158.16
2022-06-08,158.76,158.73
2022-06-09,168.54,160.01
2022-06-10,170.18,168.54
2022-06-11,167.24,168.58
2022-06-12,164.31,168.61
2022-06-13,161.37,168.65
2022-06-14,152.01,161.37
2022-06-15,153.66,154.11
2022-06-16,150.17,155.9
2022-06-17,144.36,148.3
2022-06-18,139.14,145.35
2022-06-19,133.91,142.4
2022-06-20,128.69,139.46
2022-06-21,130.56,131.52
2022-06-22,127.52,127.38
2022-06-23,134.38,125.85
2022-06-24,136.34,134.38
2022-06-25,135.02,135.06
2022-06-26,133.69,135.74
2022-06-27,132.37,136.42
2022-06-28,141.53,134.18
2022-06-29,148.3,140.59
2022-06-30,142.57,147.39
2022-07-01,121.23,139.17
2022-07-02,118.93,132.87
2022-07-03,116.62,126.57
2022-07-04,114.31,120.27
2022-07-05,108.05,113.95
2022-07-06,98.75,105.44
2022-07-07,100.09,98.64
2022-07-08,104.42,102.3
2022-07-09,104.88,103.16
2022-07-10,105.33,104.02
2022-07-11,105.78,104.88
2022-07-12,104.0,104.88
2022-07-13,105.13,101.28
2022-07-14,100.91,105.95
2022-07-15,103.32,102.84
2022-07-16,103.75,103.01
2022-07-17,104.19,103.18
2022-07-18,104.62,103.35
2022-07-19,105.78,106.01
2022-07-20,111.93,111.96
2022-07-21,113.8,111.99
2022-07-22,110.86,114.74
2022-07-23,109.15,113.34
2022-07-24,107.44,111.94
2022-07-25,105.73,110.54
2022-07-26,104.56,107.43
2022-07-27,105.95,104.39
2022-07-28,105.78,106.24
2022-07-29,107.71,106.01
2022-07-30,108.44,106.56
2022-07-31,109.17,107.11
2022-08-01,109.89,107.65
2022-08-02,107.97,107.63
2022-08-03,107.34,107.71
2022-08-04,106.55,106.86
2022-08-05,112.13,106.55
2022-08-06,112.16,107.69
2022-08-07,112.19,108.83
2022-08-08,112.22,109.98
2022-08-09,109.09,111.0
2022-08-10,105.95,112.02
2022-08-11,106.55,107.48
2022-08-12,107.91,107.54
2022-08-13,107.96,107.72
2022-08-14,108.01,107.91
2022-08-15,108.06,108.09
2022-08-16,108.11,108.28
2022-08-17,107.94,107.77
2022-08-18,108.65,107.6
2022-08-19,107.31,110.03
2022-08-20,106.45,108.88
2022-08-21,105.59,107.73
2022-08-22,104.73,106.58
2022-08-23,104.85,104.56
2022-08-24,108.22,106.01
2022-08-25,108.36,109.41
2022-08-26,108.42,108.28
2022-08-27,107.89,107.34
2022-08-28,107.36,106.41
2022-08-29,106.83,105.47
2022-08-30,109.3,108.62
2022-08-31,109.2,108.16
2022-09-01,109.1,107.71
2022-09-02,108.14,108.87
2022-09-03,108.65,108.84
2022-09-04,109.16,108.82
2022-09-05,109.67,108.79
2022-09-06,109.78,110.74
2022-09-07,110.86,109.07
2022-09-08,109.95,110.4
2022-09-09,109.89,109.98
2022-09-10,110.34,110.02
2022-09-11,110.78,110.05
2022-09-12,111.23,110.09
2022-09-13,110.43,111.42
2022-09-14,109.35,109.41
2022-09-15,109.56,111.13
2022-09-16,108.83,109.56
2022-09-17,108.48,109.52
2022-09-18,108.13,109.48
2022-09-19,107.78,109.44
2022-09-20,107.75,107.96
2022-09-21,107.84,106.97
2022-09-22,106.3,106.74
2022-09-23,107.61,105.92
2022-09-24,106.46,105.9
2022-09-25,105.32,105.88
2022-09-26,104.17,105.86
2022-09-27,101.93,103.65
2022-09-28,98.7,100.92
2022-09-29,102.25,100.65
2022-09-30,101.53,100.77
2022-10-01,102.64,102.45
2022-10-02,103.76,104.13
2022-10-03,104.87,105.8
2022-10-04,107.03,105.6
2022-10-05,107.93,107.22
2022-10-06,108.83,108.83
2022-10-07,109.44,107.96
2022-10-08,109.72,108.45
2022-10-09,110.0,108.95
2022-10-10,110.29,109.44
2022-10-11,108.98,109.7
2022-10-12,109.47,108.25
2022-10-13,110.02,108.42
2022-10-14,108.45,110.58
2022-10-15,108.09,109.35
2022-10-16,107.73,108.13
2022-10-17,107.38,106.91
2022-10-18,110.2,107.38
2022-10-19,109.99,109.44
2022-10-20,113.57,108.6
2022-10-21,112.5,112.47
2022-10-22,112.55,112.52
2022-10-23,112.59,112.57
2022-10-24,112.64,112.61
2022-10-25,109.03,111.77
2022-10-26,109.01,110.5
2022-10-27,108.98,109.24
2022-10-28,113.25,108.83
2022-10-29,112.94,110.23
2022-10-30,112.63,111.62
2022-10-31,112.32,113.02
2022-11-01,112.06,111.77
2022-11-02,113.31,115.06
2022-11-03,113.54,112.47
2022-11-04,112.76,112.82
2022-11-05,113.12,113.04
2022-11-06,113.48,113.26
2022-11-07,113.84,113.49
2022-11-08,113.97,113.66
2022-11-09,114.1,113.84
2022-11-10,113.95,113.49
2022-11-11,115.0,115.79
2022-11-12,115.58,115.53
2022-11-13,116.16,115.28
2022-11-14,116.75,115.03
2022-11-15,117.85,115.7
2022-11-16,119.22,117.82
2022-11-17,117.79,118.67
2022-11-18,118.9,117.68
2022-11-19,118.85,118.51
2022-11-20,118.8,119.34
2022-11-21,118.75,120.18
2022-11-22,116.46,117.44
2022-11-23,116.49,115.57
2022-11-24,117.32,115.57
2022-11-25,118.96,117.32
2022-11-26,119.52,117.49
2022-11-27,120.09,117.66
2022-11-28,120.65,117.83
2022-11-29,121.37,120.33
2022-11-30,121.79,121.4
2022-12-01,123.33,123.24
2022-12-02,123.72,125.59
2022-12-03,124.53,125.19
2022-12-04,125.35,124.78
2022-12-05,126.16,124.37
2022-12-06,125.44,125.5
2022-12-07,124.7,124.37
2022-12-08,124.34,124.11
2022-12-09,121.79,124.37
2022-12-10,121.61,123.51
2022-12-11,121.43,122.65
2022-12-12,121.25,121.79
2022-12-13,123.75,121.99
2022-12-14,127.29,123.75
2022-12-15,126.75,128.42
2022-12-16,127.68,127.94
2022-12-17,127.12,127.88
2022-12-18,126.57,127.83
2022-12-19,126.01,127.77
2022-12-20,125.03,126.1
2022-12-21,121.93,124.97
2022-12-22,120.83,121.99
2022-12-23,118.3,118.51
2022-12-24,118.95,118.44
2022-12-25,119.59,118.37
2022-12-26,120.24,118.3
2022-12-27,124.91,120.86
2022-12-28,124.76,124.97
2022-12-29,123.39,123.66
2022-12-30,123.9,123.51
2022-12-31,125.21,123.85
