Date,Open,Close
2024-06-08,397.27,400.26
2024-06-09,395.56,401.11
2024-06-10,393.86,401.96
2024-06-11,420.64,394.99
2024-06-12,429.53,424.08
2024-06-13,439.65,430.57
2024-06-14,453.66,434.56
2024-06-15,452.28,439.89
2024-06-16,450.9,445.22
2024-06-17,449.52,450.56
2024-06-18,448.14,455.89
2024-06-19,451.68,449.38
2024-06-20,444.32,451.68
2024-06-21,453.88,447.72
2024-06-22,453.72,450.89
2024-06-23,453.56,454.06
2024-06-24,453.4,457.22
2024-06-25,453.53,455.5
2024-06-26,454.6,453.69
2024-06-27,457.42,459.07
2024-06-28,468.96,461.8
2024-06-29,466.97,466.43
2024-06-30,464.98,471.07
2024-07-01,463.0,475.71
2024-07-02,472.19,467.96
2024-07-03,481.87,478.08
2024-07-04,479.0,485.47
2024-07-05,476.23,481.48
2024-07-06,479.65,480.83
2024-07-07,483.07,480.18
2024-07-08,486.49,479.53
2024-07-09,495.34,494.18
2024-07-10,498.94,498.9
2024-07-11,536.06,500.74
2024-07-12,597.79,556.49
2024-07-13,605.65,564.92
2024-07-14,613.52,573.35
2024-07-15,621.38,581.78
2024-07-16,601.73,622.65
2024-07-17,585.38,613.89
2024-07-18,569.04,605.13
2024-07-19,555.61,564.27
2024-07-20,550.47,558.44
2024-07-21,545.33,552.6
2024-07-22,540.19,546.76
2024-07-23,533.48,547.83
2024-07-24,528.76,534.89
2024-07-25,551.53,527.3
2024-07-26,545.45,559.41
2024-07-27,551.85,556.39
2024-07-28,558.26,553.38
2024-07-29,564.66,550.36
2024-07-30,567.24,566.56
2024-07-31,561.89,572.79
2024-08-01,582.81,567.58
2024-08-02,589.57,579.79
2024-08-03,579.73,578.15
2024-08-04,569.88,576.52
2024-08-05,560.04,574.88
2024-08-06,555.81,558.44
2024-08-07,601.05,574.0
2024-08-08,596.23,601.05
2024-08-09,626.49,602.22
2024-08-10,634.05,609.84
2024-08-11,641.6,617.46
2024-08-12,649.16,625.08
2024-08-13,668.71,660.3
2024-08-14,641.03,673.24
2024-08-15,650.18,660.08
2024-08-16,659.32,646.92
2024-08-17,663.17,655.04
2024-08-18,667.01,663.17
2024-08-19,670.85,671.29
2024-08-20,654.46,675.96
2024-08-21,653.1,657.18
2024-08-22,662.68,659.37
2024-08-23,663.26,662.34
2024-08-24,669.94,664.35
2024-08-25,676.63,666.36
2024-08-26,683.31,668.37
2024-08-27,699.07,690.75
2024-08-28,706.7,702.42
2024-08-29,714.0,708.16
2024-08-30,723.37,717.51
2024-08-31,718.57,714.37
2024-09-01,713.77,711.23
2024-09-02,708.97,708.09
2024-09-03,712.49,702.87
2024-09-04,666.02,706.68
2024-09-05,639.32,672.56
2024-09-06,612.03,644.15
2024-09-07,614.35,633.17
2024-09-08,616.66,622.19
2024-09-09,618.97,611.21
2024-09-10,594.41,626.63
2024-09-11,567.86,593.34
2024-09-12,565.18,570.11
2024-09-13,571.67,564.25
2024-09-14,578.83,566.53
2024-09-15,585.99,568.81
2024-09-16,593.15,571.08
2024-09-17,600.81,597.49
2024-09-18,580.85,611.11
2024-09-19,557.86,580.85
2024-09-20,549.41,566.2
2024-09-21,555.68,561.32
2024-09-22,561.94,556.44
2024-09-23,568.2,551.56
2024-09-24,578.5,573.04
2024-09-25,564.93,580.8
2024-09-26,550.78,565.96
2024-09-27,572.79,550.58
2024-09-28,570.81,558.05
2024-09-29,568.82,565.52
2024-09-30,566.84,572.99
2024-10-01,555.22,558.88
2024-10-02,540.6,559.81
2024-10-03,525.98,560.74
2024-10-04,559.12,531.2
2024-10-05,550.86,539.62
2024-10-06,542.59,548.03
2024-10-07,534.33,556.44
2024-10-08,552.14,536.38
2024-10-09,560.69,549.61
2024-10-10,558.88,566.2
2024-10-11,570.64,561.32
2024-10-12,571.21,565.55
2024-10-13,571.78,569.78
2024-10-14,572.35,574.01
2024-10-15,546.14,570.84
2024-10-16,514.66,546.09
2024-10-17,512.61,516.12
2024-10-18,520.71,512.61
2024-10-19,519.57,515.31
2024-10-20,518.43,518.01
2024-10-21,517.29,520.71
2024-10-22,504.31,517.39
2024-10-23,492.94,504.31
2024-10-24,498.11,494.94
2024-10-25,473.8,501.58
2024-10-26,470.78,490.45
2024-10-27,467.75,479.32
2024-10-28,464.72,468.19
2024-10-29,468.04,466.63
2024-10-30,459.99,471.22
2024-10-31,460.53,462.72
2024-11-01,461.75,460.48
2024-11-02,461.52,461.11
2024-11-03,461.29,461.75
2024-11-04,461.06,462.38
2024-11-05,483.81,458.82
2024-11-06,512.61,491.03
2024-11-07,512.07,515.98
2024-11-08,496.45,512.07
2024-11-09,495.78,505.71
2024-11-10,495.12,499.35
2024-11-11,494.45,492.99
2024-11-12,484.83,494.45
2024-11-13,469.41,482.64
2024-11-14,467.05,467.59
2024-11-15,466.32,467.46
2024-11-16,465.58,467.32
2024-11-17,464.84,467.19
2024-11-18,464.11,467.05
2024-11-19,476.88,468.87
2024-11-20,477.17,470.2
2024-11-21,477.47,471.52
2024-11-22,498.19,478.89
2024-11-23,501.99,489.02
2024-11-24,505.79,499.16
2024-11-25,509.59,509.29
2024-11-26,495.39,510.33
2024-11-27,496.08,498.05
2024-11-28,495.84,491.71
2024-11-29,481.94,486.36
2024-11-30,478.25,483.11
2024-12-01,474.57,479.87
2024-12-02,470.88,476.63
2024-12-03,481.64,476.24
2024-12-04,480.46,484.29
2024-12-05,465.38,483.31
2024-12-06,466.51,468.18
2024-12-07,464.2,467.69
2024-12-08,461.9,467.2
2024-12-09,459.59,466.71
2024-12-10,461.01,460.82
2024-12-11,461.26,461.7
2024-12-12,457.97,463.61
2024-12-13,446.33,459.73
2024-12-14,448.57,455.48
2024-12-15,450.81,451.22
2024-12-16,453.05,446.96
2024-12-17,436.94,451.29
2024-12-18,437.53,438.91
2024-12-19,431.2,428.3
2024-12-20,414.35,431.25
2024-12-21,413.97,425.7
2024-12-22,413.6,420.15
2024-12-23,413.22,414.6
2024-12-24,418.08,415.53
2024-12-25,418.8,417.17
2024-12-26,419.51,418.82
2024-12-27,417.64,420.44
2024-12-28,416.38,419.72
2024-12-29,415.12,419.0
2024-12-30,413.86,418.28
2024-12-31,423.14,413.32
