Date,Open,Close
2025-06-27,433.4,442.55
2025-06-28,433.68,440.2
2025-06-29,433.97,437.85
2025-06-30,434.25,435.5
2025-07-01,434.45,438.0
2025-07-02,435.9,435.1
2025-07-03,452.95,438.3
2025-07-04,445.75,454.0
2025-07-05,444.03,451.25
2025-07-06,442.32,448.5
2025-07-07,440.6,445.75
2025-07-08,443.1,441.1
2025-07-09,445.4,443.5
2025-07-10,437.5,449.0
2025-07-11,432.3,438.0
2025-07-12,436.82,436.33
2025-07-13,441.33,434.67
2025-07-14,445.85,433.0
2025-07-15,445.85,443.0
2025-07-16,446.45,442.0
2025-07-17,446.45,447.0
2025-07-18,447.9,446.65
2025-07-19,449.68,446.77
2025-07-20,451.47,446.88
2025-07-21,453.25,447.0
2025-07-22,451.35,452.0
2025-07-23,453.4,451.4
2025-07-24,446.95,453.65
2025-07-25,434.75,443.35
