Date,Open,Close
2020-10-21,69.88,69.93
2020-10-22,69.31,69.88
2020-10-23,70.75,69.88
2020-10-24,71.13,70.32
2020-10-25,71.51,70.75
2020-10-26,71.9,71.18
2020-10-27,74.48,71.9
2020-10-28,72.71,75.15
2020-10-29,75.44,74.67
2020-10-30,74.19,75.44
2020-10-31,73.55,74.74
2020-11-01,72.92,74.03
2020-11-02,72.28,73.33
2020-11-03,73.76,73.67
2020-11-04,75.96,74.62
2020-11-05,75.92,75.92
2020-11-06,79.03,75.63
2020-11-07,78.93,77.11
2020-11-08,78.84,78.6
2020-11-09,78.74,80.08
2020-11-10,77.54,79.17
2020-11-11,80.51,77.54
2020-11-12,81.37,80.51
2020-11-13,86.88,81.18
2020-11-14,94.49,87.74
2020-11-15,95.68,90.74
2020-11-16,96.88,93.74
2020-11-17,98.08,96.74
2020-11-18,99.18,99.32
2020-11-19,100.18,99.08
2020-11-20,99.66,101.0
2020-11-21,98.73,100.79
2020-11-22,97.81,100.58
2020-11-23,96.88,100.38
2020-11-24,98.13,97.03
2020-11-25,99.04,98.13
2020-11-26,98.27,99.66
2020-11-27,98.6,98.27
2020-11-28,98.66,98.35
2020-11-29,98.72,98.44
2020-11-30,98.78,98.52
2020-12-01,98.84,98.6
2020-12-02,98.56,99.08
2020-12-03,99.37,99.08
2020-12-04,104.35,101.29
2020-12-05,104.8,101.99
2020-12-06,105.24,102.69
2020-12-07,105.69,103.39
2020-12-08,105.16,104.35
2020-12-09,104.3,105.78
2020-12-10,103.68,104.25
2020-12-11,100.52,104.3
2020-12-12,102.1,103.68
2020-12-13,103.68,103.06
2020-12-14,105.26,102.43
2020-12-15,101.33,105.74
2020-12-16,100.9,101.96
2020-12-17,101.0,101.09
2020-12-18,99.75,101.19
2020-12-19,98.72,100.71
2020-12-20,97.68,100.23
2020-12-21,96.64,99.75
2020-12-22,100.18,95.73
2020-12-23,104.49,101.19
2020-12-24,106.07,104.88
2020-12-25,106.89,105.63
2020-12-26,107.7,106.38
2020-12-27,108.51,107.14
2020-12-28,109.33,107.89
2020-12-29,116.41,110.24
2020-12-30,112.53,118.66
2020-12-31,113.63,110.62
