Date,Open,Close
2025-06-08,863.02,861.13
2025-06-09,867.35,862.0
2025-06-10,864.35,871.0
2025-06-11,864.05,864.35
2025-06-12,832.75,864.05
2025-06-13,830.0,821.0
2025-06-14,827.13,825.33
2025-06-15,824.27,829.67
2025-06-16,821.4,834.0
2025-06-17,815.6,821.45
2025-06-18,808.1,815.6
2025-06-19,801.65,810.0
2025-06-20,781.0,799.95
2025-06-21,780.0,793.3
2025-06-22,779.0,786.65
2025-06-23,778.0,780.0
2025-06-24,794.25,783.0
2025-06-25,816.95,801.0
2025-06-26,814.4,821.0
2025-06-27,805.45,818.45
2025-06-28,810.95,816.97
2025-06-29,816.45,815.48
2025-06-30,821.95,814.0
2025-07-01,812.65,821.95
2025-07-02,813.9,812.65
2025-07-03,814.75,813.4
2025-07-04,803.05,814.9
2025-07-05,798.55,810.95
2025-07-06,794.05,807.0
2025-07-07,789.55,803.05
2025-07-08,780.8,793.5
2025-07-09,776.15,783.7
2025-07-10,809.85,775.0
2025-07-11,791.5,806.5
