Date,Open,Close
2023-11-06,971.82,956.96
2023-11-07,959.6,973.81
2023-11-08,956.66,968.74
2023-11-09,967.84,957.96
2023-11-10,966.2,967.59
2023-11-11,964.22,970.66
2023-11-12,962.23,973.72
2023-11-13,960.24,976.79
2023-11-14,963.99,976.19
2023-11-15,967.74,975.59
2023-11-16,972.76,972.81
2023-11-17,960.74,977.78
2023-11-18,977.43,974.1
2023-11-19,994.13,970.43
2023-11-20,1010.82,966.75
2023-11-21,989.11,1019.42
2023-11-22,985.28,995.62
2023-11-23,984.19,991.69
2023-11-24,966.3,991.69
2023-11-25,966.55,987.95
2023-11-26,966.8,984.21
2023-11-27,967.05,980.48
2023-11-28,967.3,976.74
2023-11-29,950.26,977.78
2023-11-30,950.8,954.18
2023-12-01,943.35,958.11
2023-12-02,941.44,957.84
2023-12-03,939.54,957.58
2023-12-04,937.64,957.31
2023-12-05,937.83,944.99
2023-12-06,922.13,947.13
2023-12-07,910.86,922.13
2023-12-08,899.78,910.86
2023-12-09,897.97,911.67
2023-12-10,896.17,912.48
2023-12-11,894.36,913.29
2023-12-12,892.22,903.95
2023-12-13,895.01,894.76
2023-12-14,883.88,903.25
2023-12-15,855.71,892.22
2023-12-16,846.73,880.05
2023-12-17,837.75,867.88
2023-12-18,828.78,855.71
2023-12-19,856.15,828.78
2023-12-20,805.58,860.53
2023-12-21,813.52,805.38
2023-12-22,826.74,824.85
2023-12-23,829.83,828.41
2023-12-24,832.93,831.96
2023-12-25,836.02,835.51
2023-12-26,839.11,839.06
2023-12-27,838.66,842.64
2023-12-28,826.44,843.93
2023-12-29,820.88,827.73
2023-12-30,821.39,825.75
2023-12-31,821.9,823.76
