Date,Open,Close
2024-04-24,841.25,811.34
2024-04-25,826.64,840.65
2024-04-26,814.87,832.95
2024-04-27,814.07,828.73
2024-04-28,813.28,824.51
2024-04-29,812.48,820.28
2024-04-30,828.33,812.48
2024-05-01,817.87,820.63
2024-05-02,807.41,828.78
2024-05-03,765.48,763.15
2024-05-04,754.57,763.92
2024-05-05,743.65,764.7
2024-05-06,732.74,765.48
2024-05-07,730.01,733.48
2024-05-08,708.84,736.32
2024-05-09,707.2,710.48
2024-05-10,700.25,710.28
2024-05-11,699.81,708.69
2024-05-12,699.38,707.1
2024-05-13,698.95,705.51
2024-05-14,684.64,698.95
2024-05-15,695.18,690.61
2024-05-16,696.37,700.54
2024-05-17,671.08,696.97
2024-05-18,670.11,693.02
2024-05-19,669.14,689.07
2024-05-20,668.17,685.12
2024-05-21,667.21,681.17
2024-05-22,688.07,670.73
2024-05-23,687.38,694.04
2024-05-24,682.41,689.02
2024-05-25,682.46,688.22
2024-05-26,682.51,687.43
2024-05-27,682.56,686.63
2024-05-28,662.83,667.75
2024-05-29,654.49,660.8
2024-05-30,656.23,651.85
2024-05-31,647.73,656.32
2024-06-01,651.85,657.83
2024-06-02,655.98,659.34
2024-06-03,660.1,660.85
2024-06-04,647.78,658.56
2024-06-05,639.63,642.91
2024-06-06,659.26,645.79
2024-06-07,687.08,665.86
2024-06-08,695.11,672.94
2024-06-09,703.14,680.01
2024-06-10,711.18,687.08
2024-06-11,710.38,711.18
2024-06-12,708.39,710.48
2024-06-13,698.31,711.92
2024-06-14,688.77,695.58
2024-06-15,688.72,694.83
2024-06-16,688.67,694.08
2024-06-17,688.62,693.34
2024-06-18,688.57,692.59
2024-06-19,693.09,703.38
2024-06-20,707.65,697.17
2024-06-21,699.9,712.47
2024-06-22,701.04,708.28
2024-06-23,702.18,704.09
2024-06-24,703.33,699.9
2024-06-25,701.59,709.39
2024-06-26,706.36,706.51
2024-06-27,700.44,709.39
2024-06-28,699.8,705.51
2024-06-29,717.7,705.68
2024-06-30,735.6,705.84
2024-07-01,753.51,706.01
2024-07-02,772.98,766.62
2024-07-03,766.23,778.9
2024-07-04,851.48,770.1
2024-07-05,918.71,854.56
2024-07-06,907.16,877.92
2024-07-07,895.62,901.27
2024-07-08,884.08,924.62
2024-07-09,877.96,889.34
2024-07-10,849.25,876.92
2024-07-11,876.28,854.17
2024-07-12,867.33,879.41
2024-07-13,857.41,876.08
2024-07-14,847.49,872.75
2024-07-15,837.57,869.42
2024-07-16,836.63,839.66
2024-07-17,820.38,842.14
2024-07-18,804.13,844.63
2024-07-19,773.18,804.53
2024-07-20,779.82,791.93
2024-07-21,786.46,779.33
2024-07-22,793.1,766.72
2024-07-23,765.98,795.44
2024-07-24,791.22,765.98
2024-07-25,773.33,791.22
2024-07-26,792.81,780.04
2024-07-27,785.6,788.29
2024-07-28,778.4,796.53
2024-07-29,771.19,804.78
2024-07-30,800.06,780.04
2024-07-31,794.4,803.99
2024-08-01,767.07,777.26
2024-08-02,762.75,769.6
2024-08-03,763.92,761.49
2024-08-04,765.1,753.37
2024-08-05,766.28,745.26
2024-08-06,746.3,766.13
2024-08-07,745.76,755.25
2024-08-08,771.05,754.2
2024-08-09,755.1,783.02
2024-08-10,768.21,770.76
2024-08-11,781.33,758.51
2024-08-12,794.45,746.25
2024-08-13,835.58,795.84
2024-08-14,845.42,839.66
2024-08-15,849.97,839.66
2024-08-16,854.51,839.66
2024-08-17,861.54,844.71
2024-08-18,868.56,849.76
2024-08-19,875.58,854.81
2024-08-20,868.82,876.13
2024-08-21,872.15,862.51
2024-08-22,906.09,867.53
2024-08-23,906.33,910.91
2024-08-24,919.8,910.43
2024-08-25,933.26,909.94
2024-08-26,946.73,909.46
2024-08-27,940.47,953.93
2024-08-28,919.0,941.36
2024-08-29,937.04,919.3
2024-08-30,939.87,938.98
2024-08-31,930.07,940.55
2024-09-01,920.26,942.12
2024-09-02,910.46,943.7
2024-09-03,910.76,910.51
2024-09-04,915.18,897.29
2024-09-05,895.75,921.14
2024-09-06,893.62,902.66
2024-09-07,910.33,900.52
2024-09-08,927.04,898.39
2024-09-09,943.75,896.25
2024-09-10,943.2,948.96
2024-09-11,932.1,949.2
2024-09-12,912.3,934.35
2024-09-13,908.55,919.5
2024-09-14,897.55,924.33
2024-09-15,886.55,929.17
2024-09-16,875.55,934.0
2024-09-17,874.3,880.0
2024-09-18,873.65,869.7
2024-09-19,881.15,874.2
2024-09-20,874.8,890.0
2024-09-21,884.88,884.98
2024-09-22,894.97,879.97
2024-09-23,905.05,874.95
2024-09-24,916.35,910.9
2024-09-25,939.95,915.7
2024-09-26,959.3,944.7
2024-09-27,957.25,964.4
2024-09-28,958.32,960.35
2024-09-29,959.38,956.3
2024-09-30,960.45,952.25
2024-10-01,968.35,960.55
2024-10-02,959.4,955.77
2024-10-03,950.45,951.0
2024-10-04,932.9,951.0
2024-10-05,923.08,942.67
2024-10-06,913.27,934.33
2024-10-07,903.45,926.0
2024-10-08,936.2,908.95
2024-10-09,934.2,944.9
2024-10-10,940.65,936.1
2024-10-11,1034.05,936.5
2024-10-12,1025.0,970.55
2024-10-13,1015.95,1004.6
2024-10-14,1006.9,1038.65
2024-10-15,1014.75,1007.25
2024-10-16,1018.8,1015.0
2024-10-17,960.7,1017.2
2024-10-18,949.0,962.0
2024-10-19,947.82,958.67
2024-10-20,946.63,955.33
2024-10-21,945.45,952.0
2024-10-22,897.15,942.95
2024-10-23,912.7,897.95
2024-10-24,889.85,913.0
2024-10-25,846.7,890.0
2024-10-26,858.22,876.67
2024-10-27,869.73,863.33
2024-10-28,881.25,850.0
2024-10-29,889.45,879.0
2024-10-30,928.2,895.5
2024-10-31,941.25,934.7
2024-11-01,957.8,942.7
2024-11-02,945.58,945.13
2024-11-03,933.37,947.57
2024-11-04,921.15,950.0
2024-11-05,921.9,910.0
2024-11-06,944.3,923.85
2024-11-07,929.3,950.0
2024-11-08,985.1,962.2
2024-11-09,974.98,971.55
2024-11-10,964.87,980.9
2024-11-11,954.75,990.25
2024-11-12,953.75,956.0
2024-11-13,921.25,953.75
2024-11-14,923.15,924.5
2024-11-15,920.43,924.6
2024-11-16,917.7,924.7
2024-11-17,914.98,924.8
2024-11-18,912.25,924.9
2024-11-19,918.65,927.6
2024-11-20,911.38,927.3
2024-11-21,904.1,927.0
2024-11-22,906.15,911.0
2024-11-23,900.92,913.85
2024-11-24,895.68,916.7
2024-11-25,890.45,919.55
2024-11-26,916.0,899.9
2024-11-27,903.3,920.95
2024-11-28,963.9,906.3
2024-11-29,959.3,975.0
2024-11-30,990.3,969.85
2024-12-01,1021.3,964.7
2024-12-02,1052.3,959.55
2024-12-03,1063.15,1060.0
2024-12-04,1133.4,1064.95
2024-12-05,1200.85,1140.0
2024-12-06,1216.3,1200.0
2024-12-07,1211.28,1205.0
2024-12-08,1206.27,1210.0
2024-12-09,1201.25,1215.0
2024-12-10,1250.65,1205.5
2024-12-11,1223.7,1257.0
2024-12-12,1163.7,1223.7
2024-12-13,1169.65,1183.7
2024-12-14,1194.77,1179.13
2024-12-15,1219.88,1174.57
2024-12-16,1245.0,1170.0
2024-12-17,1203.9,1241.95
2024-12-18,1198.7,1214.0
2024-12-19,1284.45,1152.0
2024-12-20,1239.95,1290.0
2024-12-21,1221.85,1276.67
2024-12-22,1203.75,1263.33
2024-12-23,1185.65,1250.0
2024-12-24,1158.1,1198.95
2024-12-25,1161.0,1176.97
2024-12-26,1163.9,1155.0
2024-12-27,1120.65,1163.9
2024-12-28,1116.02,1148.6
2024-12-29,1111.38,1133.3
2024-12-30,1106.75,1118.0
2024-12-31,1120.55,1110.9
