Date,Open,Close
2021-10-02,36.97,36.87
2021-10-03,36.94,37.13
2021-10-04,36.9,37.39
2021-10-05,36.81,36.86
2021-10-06,36.17,37.0
2021-10-07,36.08,36.61
2021-10-08,36.37,36.32
2021-10-09,36.3,36.47
2021-10-10,36.24,36.61
2021-10-11,36.17,36.76
2021-10-12,36.81,36.12
2021-10-13,38.12,37.0
2021-10-14,37.98,38.46
2021-10-15,38.33,38.46
2021-10-16,38.68,38.46
2021-10-17,39.04,38.46
2021-10-18,39.39,38.46
2021-10-19,37.83,39.78
2021-10-20,36.76,37.68
2021-10-21,37.59,37.2
2021-10-22,39.05,37.83
2021-10-23,38.95,38.48
2021-10-24,38.85,39.13
2021-10-25,38.76,39.78
2021-10-26,39.88,39.0
2021-10-27,42.07,40.32
2021-10-28,39.2,42.32
2021-10-29,39.15,39.2
2021-10-30,39.36,39.29
2021-10-31,39.57,39.39
2021-11-01,39.78,39.49
2021-11-02,43.05,40.46
2021-11-03,43.58,42.76
2021-11-04,44.12,44.32
2021-11-05,44.73,44.35
2021-11-06,45.34,44.39
2021-11-07,45.95,44.42
2021-11-08,46.56,44.46
2021-11-09,45.97,46.51
2021-11-10,45.58,45.39
2021-11-11,44.66,45.0
2021-11-12,44.85,45.1
2021-11-13,43.89,44.88
2021-11-14,42.93,44.67
2021-11-15,41.97,44.46
2021-11-16,40.46,41.97
2021-11-17,40.76,40.56
2021-11-18,40.07,41.05
2021-11-19,39.55,40.85
2021-11-20,39.03,40.66
2021-11-21,38.5,40.46
2021-11-22,37.98,40.27
2021-11-23,39.2,37.98
2021-11-24,39.2,39.73
2021-11-25,39.15,39.2
2021-11-26,37.0,38.81
2021-11-27,36.45,37.99
2021-11-28,35.9,37.18
2021-11-29,35.34,36.37
2021-11-30,35.83,35.59
2021-12-01,36.03,36.03
2021-12-02,36.08,36.42
2021-12-03,36.08,36.37
2021-12-04,35.98,36.35
2021-12-05,35.88,36.34
2021-12-06,35.78,36.32
2021-12-07,36.17,36.08
2021-12-08,36.42,36.37
2021-12-09,36.22,36.32
2021-12-10,37.88,36.47
2021-12-11,37.68,37.08
2021-12-12,37.49,37.7
2021-12-13,37.29,38.32
2021-12-14,36.76,37.0
2021-12-15,36.51,36.81
2021-12-16,36.17,36.95
2021-12-17,35.34,35.98
2021-12-18,34.73,35.59
2021-12-19,34.11,35.2
2021-12-20,33.49,34.81
2021-12-21,34.91,33.74
2021-12-22,35.2,35.05
2021-12-23,35.59,35.49
2021-12-24,34.86,35.88
2021-12-25,34.81,35.54
2021-12-26,34.76,35.2
2021-12-27,34.71,34.86
2021-12-28,34.95,35.1
2021-12-29,35.0,35.2
2021-12-30,35.54,35.1
2021-12-31,35.44,35.64
