Date,Open,Close
2022-04-17,31.62,31.76
2022-04-18,31.54,31.69
2022-04-19,31.1,31.64
2022-04-20,31.15,31.25
2022-04-21,31.79,31.35
2022-04-22,31.1,31.54
2022-04-23,30.94,31.18
2022-04-24,30.78,30.83
2022-04-25,30.62,30.47
2022-04-26,30.27,31.01
2022-04-27,30.47,30.32
2022-04-28,30.18,30.71
2022-04-29,30.13,30.37
2022-04-30,30.05,30.16
2022-05-01,29.97,29.95
2022-05-02,29.88,29.74
2022-05-03,29.69,29.88
2022-05-04,29.49,30.03
2022-05-05,30.08,30.03
2022-05-06,29.54,29.45
2022-05-07,29.49,29.43
2022-05-08,29.45,29.41
2022-05-09,29.4,29.4
2022-05-10,29.74,29.64
2022-05-11,28.96,29.3
2022-05-12,26.81,29.25
2022-05-13,27.69,27.01
2022-05-14,27.8,27.54
2022-05-15,27.92,28.08
2022-05-16,28.03,28.62
2022-05-17,28.37,28.28
2022-05-18,28.57,28.57
2022-05-19,27.93,28.13
2022-05-20,28.23,27.93
2022-05-21,28.26,28.11
2022-05-22,28.29,28.29
2022-05-23,28.32,28.47
2022-05-24,28.37,28.08
2022-05-25,27.79,28.18
2022-05-26,28.03,27.84
2022-05-27,28.28,28.28
2022-05-28,28.65,28.36
2022-05-29,29.02,28.44
2022-05-30,29.4,28.52
2022-05-31,29.2,29.45
2022-06-01,29.25,29.2
2022-06-02,29.45,29.25
2022-06-03,28.96,29.54
2022-06-04,28.81,29.3
2022-06-05,28.67,29.06
2022-06-06,28.52,28.81
2022-06-07,28.28,28.28
2022-06-08,28.28,28.32
2022-06-09,28.13,28.23
2022-06-10,27.89,27.84
2022-06-11,27.38,27.74
2022-06-12,26.88,27.64
2022-06-13,26.37,27.54
2022-06-14,26.23,26.37
2022-06-15,26.13,26.57
2022-06-16,24.62,26.33
2022-06-17,24.57,24.47
2022-06-18,24.21,24.64
2022-06-19,23.86,24.8
2022-06-20,23.5,24.96
2022-06-21,24.23,23.5
2022-06-22,23.89,24.23
2022-06-23,24.23,24.13
2022-06-24,24.62,24.77
2022-06-25,24.73,24.93
2022-06-26,24.85,25.09
2022-06-27,24.96,25.25
2022-06-28,25.45,24.86
2022-06-29,25.25,25.45
2022-06-30,24.67,24.96
2022-07-01,24.62,24.77
2022-07-02,24.67,24.8
2022-07-03,24.72,24.83
2022-07-04,24.77,24.86
2022-07-05,24.91,24.96
2022-07-06,25.06,24.96
2022-07-07,26.08,25.16
2022-07-08,26.03,26.57
2022-07-09,26.18,26.29
2022-07-10,26.33,26.02
2022-07-11,26.47,25.74
2022-07-12,26.28,26.23
2022-07-13,26.23,26.28
2022-07-14,25.98,26.23
2022-07-15,25.84,26.23
2022-07-16,26.02,26.26
2022-07-17,26.2,26.29
2022-07-18,26.37,26.33
2022-07-19,27.15,26.33
2022-07-20,27.25,27.4
2022-07-21,27.35,27.06
2022-07-22,27.79,27.4
2022-07-23,27.69,27.56
2022-07-24,27.59,27.72
2022-07-25,27.5,27.89
2022-07-26,27.11,27.35
2022-07-27,27.64,27.25
2022-07-28,28.23,27.59
2022-07-29,28.18,28.52
2022-07-30,28.42,28.44
2022-07-31,28.67,28.36
2022-08-01,28.91,28.28
2022-08-02,30.37,28.91
2022-08-03,29.84,30.42
2022-08-04,29.74,29.88
2022-08-05,30.03,29.84
2022-08-06,29.98,29.92
2022-08-07,29.93,30.0
2022-08-08,29.88,30.08
2022-08-09,29.84,30.03
2022-08-10,29.79,29.98
2022-08-11,28.42,29.93
2022-08-12,28.81,28.62
2022-08-13,28.82,28.74
2022-08-14,28.84,28.86
2022-08-15,28.85,28.98
2022-08-16,28.86,29.1
2022-08-17,29.4,29.01
2022-08-18,30.57,29.54
2022-08-19,29.54,30.37
2022-08-20,29.35,30.06
2022-08-21,29.15,29.75
2022-08-22,28.96,29.45
2022-08-23,29.49,28.67
2022-08-24,29.59,29.49
2022-08-25,30.86,29.84
2022-08-26,31.1,31.2
2022-08-27,30.88,30.88
2022-08-28,30.65,30.55
2022-08-29,30.42,30.23
2022-08-30,30.96,30.62
2022-08-31,30.98,30.66
2022-09-01,31.01,30.71
2022-09-02,30.32,31.05
2022-09-03,30.55,30.84
2022-09-04,30.78,30.63
2022-09-05,31.01,30.42
2022-09-06,31.15,31.1
2022-09-07,31.15,31.05
2022-09-08,31.69,31.3
2022-09-09,31.69,31.88
2022-09-10,31.74,31.88
2022-09-11,31.79,31.88
2022-09-12,31.83,31.88
2022-09-13,31.98,32.13
2022-09-14,32.27,31.59
2022-09-15,32.47,32.81
2022-09-16,31.3,32.42
2022-09-17,31.33,32.05
2022-09-18,31.36,31.67
2022-09-19,31.4,31.3
2022-09-20,31.44,31.93
2022-09-21,31.05,31.79
2022-09-22,31.2,30.96
2022-09-23,30.52,31.2
2022-09-24,29.98,30.92
2022-09-25,29.45,30.65
2022-09-26,28.91,30.37
2022-09-27,27.3,29.2
2022-09-28,26.91,27.11
2022-09-29,26.42,27.64
2022-09-30,27.01,26.47
2022-10-01,27.02,26.78
2022-10-02,27.04,27.09
2022-10-03,27.06,27.4
2022-10-04,27.69,27.54
2022-10-05,28.15,27.76
2022-10-06,28.62,27.98
2022-10-07,28.57,28.57
2022-10-08,28.42,28.39
2022-10-09,28.28,28.21
2022-10-10,28.13,28.03
2022-10-11,27.98,27.98
2022-10-12,27.84,27.98
2022-10-13,27.45,28.03
2022-10-14,27.69,27.93
2022-10-15,27.84,27.9
2022-10-16,27.98,27.87
2022-10-17,28.13,27.84
2022-10-18,30.47,28.37
2022-10-19,29.93,30.66
2022-10-20,30.71,29.45
2022-10-21,32.91,31.1
2022-10-22,33.25,31.93
2022-10-23,33.59,32.76
2022-10-24,33.93,33.59
2022-10-25,36.37,33.78
2022-10-26,37.08,35.17
2022-10-27,37.78,36.56
2022-10-28,37.25,37.78
2022-10-29,37.73,37.75
2022-10-30,38.22,37.72
2022-10-31,38.71,37.68
2022-11-01,39.1,38.22
2022-11-02,38.81,38.56
2022-11-03,39.68,38.03
2022-11-04,40.41,39.78
2022-11-05,40.19,40.2
2022-11-06,39.96,40.63
2022-11-07,39.73,41.05
2022-11-08,40.66,40.66
2022-11-09,41.58,40.27
2022-11-10,39.88,41.44
2022-11-11,39.68,40.9
2022-11-12,39.08,40.54
2022-11-13,38.48,40.19
2022-11-14,37.88,39.83
2022-11-15,38.22,38.17
2022-11-16,39.1,38.46
2022-11-17,39.24,38.81
2022-11-18,40.85,39.68
2022-11-19,41.6,40.14
2022-11-20,42.35,40.59
2022-11-21,43.1,41.05
2022-11-22,44.8,43.49
2022-11-23,44.85,45.14
2022-11-24,45.68,44.8
2022-11-25,45.92,45.73
2022-11-26,45.71,45.92
2022-11-27,45.5,46.12
2022-11-28,45.29,46.31
2022-11-29,45.29,45.44
2022-11-30,44.56,45.58
2022-12-01,44.71,44.8
2022-12-02,45.44,44.71
2022-12-03,46.95,45.08
2022-12-04,48.46,45.45
2022-12-05,49.97,45.83
2022-12-06,53.04,50.36
2022-12-07,55.38,53.43
2022-12-08,60.11,55.67
2022-12-09,54.6,60.45
2022-12-10,55.9,58.45
2022-12-11,57.2,56.45
2022-12-12,58.5,54.46
2022-12-13,59.67,58.89
2022-12-14,58.75,59.67
2022-12-15,55.43,59.33
2022-12-16,54.7,56.36
2022-12-17,54.55,55.9
2022-12-18,54.41,55.45
2022-12-19,54.26,54.99
2022-12-20,54.89,53.43
2022-12-21,51.19,55.14
2022-12-22,49.04,51.87
2022-12-23,45.49,47.78
2022-12-24,48.48,47.19
2022-12-25,51.47,46.61
2022-12-26,54.46,46.02
2022-12-27,53.43,54.99
2022-12-28,53.48,53.72
2022-12-29,54.5,52.85
2022-12-30,55.28,55.14
2022-12-31,55.32,55.25
