Date,Open,Close
2020-10-30,13.85,14.19
2020-10-31,13.91,14.12
2020-11-01,13.98,14.06
2020-11-02,14.04,13.99
2020-11-03,14.14,14.28
2020-11-04,14.09,14.28
2020-11-05,13.89,14.28
2020-11-06,13.94,14.04
2020-11-07,14.37,14.11
2020-11-08,14.79,14.17
2020-11-09,15.21,14.24
2020-11-10,15.41,15.5
2020-11-11,15.16,15.5
2020-11-12,14.97,14.92
2020-11-13,14.97,14.97
2020-11-14,15.21,15.16
2020-11-15,15.29,15.21
2020-11-16,15.37,15.26
2020-11-17,15.45,15.31
2020-11-18,15.6,15.36
2020-11-19,16.67,15.6
2020-11-20,19.99,17.75
2020-11-21,21.3,18.92
2020-11-22,22.62,20.09
2020-11-23,23.94,21.26
2020-11-24,24.91,25.16
2020-11-25,22.43,24.86
2020-11-26,22.04,22.43
2020-11-27,23.3,22.23
2020-11-28,23.34,22.52
2020-11-29,23.38,22.82
2020-11-30,23.41,23.11
2020-12-01,23.45,23.4
2020-12-02,22.96,23.69
2020-12-03,23.21,23.21
2020-12-04,23.01,22.96
2020-12-05,23.03,23.11
2020-12-06,23.04,23.25
2020-12-07,23.06,23.4
2020-12-08,25.06,23.16
2020-12-09,24.62,25.45
2020-12-10,23.79,24.57
2020-12-11,23.79,23.99
2020-12-12,23.82,24.1
2020-12-13,23.86,24.21
2020-12-14,23.89,24.33
2020-12-15,23.5,23.99
2020-12-16,23.45,23.6
2020-12-17,23.25,23.5
2020-12-18,22.77,23.16
2020-12-19,22.23,22.95
2020-12-20,21.69,22.73
2020-12-21,21.16,22.52
2020-12-22,21.3,20.48
2020-12-23,22.33,21.35
2020-12-24,22.52,22.86
2020-12-25,22.57,22.96
2020-12-26,22.62,23.06
2020-12-27,22.67,23.16
2020-12-28,22.72,23.25
2020-12-29,22.47,22.82
2020-12-30,22.38,22.47
2020-12-31,22.57,22.28
