Date,Open,Close
2023-07-06,66.45,66.98
2023-07-07,66.74,66.3
2023-07-08,67.02,66.53
2023-07-09,67.29,66.76
2023-07-10,67.57,66.98
2023-07-11,67.42,67.81
2023-07-12,71.32,67.76
2023-07-13,68.5,71.18
2023-07-14,68.45,68.69
2023-07-15,68.97,68.63
2023-07-16,69.49,68.56
2023-07-17,70.01,68.5
2023-07-18,68.2,70.25
2023-07-19,68.11,68.4
2023-07-20,68.84,68.4
2023-07-21,72.59,69.28
2023-07-22,71.44,70.51
2023-07-23,70.28,71.75
2023-07-24,69.13,72.98
2023-07-25,66.16,69.67
2023-07-26,67.03,66.3
2023-07-27,67.03,67.37
2023-07-28,66.01,67.03
2023-07-29,65.83,66.81
2023-07-30,65.65,66.58
2023-07-31,65.47,66.35
2023-08-01,67.72,65.81
2023-08-02,66.25,67.42
2023-08-03,65.96,66.3
2023-08-04,65.96,66.2
2023-08-05,65.8,66.24
2023-08-06,65.64,66.27
2023-08-07,65.47,66.3
2023-08-08,69.23,65.57
2023-08-09,69.67,69.13
2023-08-10,69.03,69.91
2023-08-11,72.49,68.98
2023-08-12,73.58,70.32
2023-08-13,74.67,71.65
2023-08-14,75.76,72.98
2023-08-15,76.52,74.37
2023-08-16,77.27,75.76
2023-08-17,84.88,77.71
2023-08-18,84.78,84.92
2023-08-19,86.89,84.74
2023-08-20,89.0,84.56
2023-08-21,91.11,84.38
2023-08-22,88.16,91.06
2023-08-23,89.68,88.65
2023-08-24,88.51,90.66
2023-08-25,86.54,88.31
2023-08-26,86.35,87.9
2023-08-27,86.15,87.49
2023-08-28,85.95,87.08
2023-08-29,85.22,86.35
2023-08-30,83.8,85.91
2023-08-31,88.02,84.34
2023-09-01,87.23,88.41
2023-09-02,87.88,88.16
2023-09-03,88.54,87.92
2023-09-04,89.19,87.67
2023-09-05,88.9,89.59
2023-09-06,88.21,89.24
2023-09-07,99.25,88.31
2023-09-08,99.4,99.25
2023-09-09,99.95,99.5
2023-09-10,100.51,99.74
2023-09-11,101.07,99.99
2023-09-12,94.34,101.56
2023-09-13,103.18,94.83
2023-09-14,104.25,104.01
2023-09-15,102.64,104.5
2023-09-16,103.5,103.96
2023-09-17,104.37,103.42
2023-09-18,105.24,102.88
2023-09-19,105.19,104.06
2023-09-20,105.14,105.24
2023-09-21,106.07,105.14
2023-09-22,106.66,106.36
2023-09-23,106.38,106.59
2023-09-24,106.1,106.82
2023-09-25,105.82,107.05
2023-09-26,104.84,105.97
2023-09-27,104.6,105.38
2023-09-28,104.21,104.7
2023-09-29,103.37,104.99
2023-09-30,103.89,104.73
2023-10-01,104.4,104.48
2023-10-02,104.92,104.22
2023-10-03,105.43,103.96
2023-10-04,103.62,105.19
2023-10-05,105.38,104.16
2023-10-06,111.86,105.68
2023-10-07,110.55,106.92
2023-10-08,109.24,108.16
2023-10-09,107.93,109.41
2023-10-10,111.86,108.87
2023-10-11,109.46,111.86
2023-10-12,110.98,110.09
2023-10-13,109.85,110.98
2023-10-14,110.81,110.71
2023-10-15,111.78,110.45
2023-10-16,112.74,110.19
2023-10-17,113.18,113.63
2023-10-18,110.78,113.58
2023-10-19,110.09,110.78
2023-10-20,104.79,109.85
2023-10-21,102.73,108.56
2023-10-22,100.67,107.26
2023-10-23,98.61,105.97
2023-10-24,98.24,103.32
2023-10-25,97.88,100.67
2023-10-26,97.53,98.07
2023-10-27,101.51,98.51
2023-10-28,101.7,99.38
2023-10-29,101.9,100.25
2023-10-30,102.1,101.11
2023-10-31,104.6,102.64
2023-11-01,103.13,105.14
2023-11-02,103.71,104.4
2023-11-03,104.89,104.89
2023-11-04,104.39,105.04
2023-11-05,103.88,105.19
2023-11-06,103.37,105.33
2023-11-07,106.81,103.71
2023-11-08,106.71,107.69
2023-11-09,105.33,107.0
2023-11-10,106.41,105.24
2023-11-11,107.84,105.68
2023-11-12,109.26,106.12
2023-11-13,110.68,106.56
2023-11-14,111.34,108.99
2023-11-15,112.01,111.42
2023-11-16,111.27,112.64
2023-11-17,111.91,110.78
2023-11-18,111.66,110.99
2023-11-19,111.42,111.2
2023-11-20,111.17,111.42
2023-11-21,110.73,111.52
2023-11-22,108.38,110.63
2023-11-23,107.44,108.42
2023-11-24,108.28,108.03
2023-11-25,108.3,108.3
2023-11-26,108.33,108.57
2023-11-27,108.35,108.84
2023-11-28,108.38,109.11
2023-11-29,108.13,109.21
2023-11-30,107.44,108.33
2023-12-01,107.64,107.93
2023-12-02,109.49,108.75
2023-12-03,111.34,109.57
2023-12-04,113.18,110.39
2023-12-05,113.63,114.8
2023-12-06,114.41,113.87
2023-12-07,112.01,114.8
2023-12-08,111.96,112.74
2023-12-09,115.59,112.64
2023-12-10,119.22,112.55
2023-12-11,122.85,112.45
2023-12-12,131.53,123.68
2023-12-13,128.69,132.07
2023-12-14,127.07,130.4
2023-12-15,125.4,126.58
2023-12-16,125.71,126.41
2023-12-17,126.02,126.25
2023-12-18,126.33,126.09
2023-12-19,125.06,126.53
2023-12-20,116.96,125.55
2023-12-21,121.03,115.59
2023-12-22,125.3,121.67
2023-12-23,124.82,122.65
2023-12-24,124.35,123.63
2023-12-25,123.87,124.61
2023-12-26,123.39,125.6
2023-12-27,121.97,123.63
2023-12-28,122.7,122.41
2023-12-29,120.69,123.49
2023-12-30,121.26,123.01
2023-12-31,121.83,122.54
