Date,Open,Close
2024-08-28,108.59,109.25
2024-08-29,111.31,114.0
2024-08-30,109.89,112.0
2024-08-31,109.88,111.5
2024-09-01,109.86,111.0
2024-09-02,109.85,110.5
2024-09-03,108.63,109.85
2024-09-04,108.95,108.0
2024-09-05,108.64,109.45
2024-09-06,106.55,109.3
2024-09-07,105.91,108.07
2024-09-08,105.28,106.84
2024-09-09,104.64,105.61
2024-09-10,106.11,105.19
2024-09-11,104.32,106.0
2024-09-12,105.91,104.75
2024-09-13,105.77,106.1
2024-09-14,105.95,106.15
2024-09-15,106.12,106.21
2024-09-16,106.3,106.26
2024-09-17,103.74,106.5
2024-09-18,105.2,103.74
2024-09-19,104.64,106.24
2024-09-20,105.52,104.65
2024-09-21,106.57,104.73
2024-09-22,107.63,104.82
2024-09-23,108.68,104.9
2024-09-24,109.04,109.6
2024-09-25,109.03,109.33
2024-09-26,109.02,108.9
2024-09-27,107.28,109.3
2024-09-28,107.26,108.6
2024-09-29,107.25,107.9
2024-09-30,107.23,107.2
2024-10-01,105.49,107.23
2024-10-02,104.28,105.89
2024-10-03,103.08,104.55
2024-10-04,101.73,103.15
2024-10-05,100.27,102.9
2024-10-06,98.81,102.64
2024-10-07,97.35,102.39
2024-10-08,99.51,97.94
2024-10-09,99.36,100.4
2024-10-10,99.52,99.75
2024-10-11,99.12,99.52
2024-10-12,98.96,99.5
2024-10-13,98.79,99.47
2024-10-14,98.63,99.45
2024-10-15,96.81,98.62
2024-10-16,97.12,96.8
2024-10-17,97.11,97.5
2024-10-18,96.42,97.12
2024-10-19,95.84,97.01
2024-10-20,95.27,96.9
2024-10-21,94.69,96.79
2024-10-22,91.18,94.66
2024-10-23,94.12,91.18
2024-10-24,93.9,94.15
2024-10-25,97.63,93.65
2024-10-26,97.46,95.1
2024-10-27,97.29,96.55
2024-10-28,97.12,98.0
2024-10-29,96.57,97.95
2024-10-30,100.27,96.57
2024-10-31,100.43,99.8
2024-11-01,102.12,101.3
2024-11-02,101.11,101.5
2024-11-03,100.11,101.7
2024-11-04,99.1,101.9
2024-11-05,100.1,98.9
2024-11-06,101.31,100.9
2024-11-07,105.96,101.47
2024-11-08,103.46,106.99
2024-11-09,102.81,105.66
2024-11-10,102.15,104.33
2024-11-11,101.5,103.0
2024-11-12,99.59,102.0
2024-11-13,95.96,99.0
2024-11-14,95.07,96.0
2024-11-15,94.64,96.0
2024-11-16,94.2,96.0
2024-11-17,93.77,96.0
2024-11-18,93.33,96.0
2024-11-19,95.86,94.0
2024-11-20,95.14,94.92
2024-11-21,94.42,95.84
2024-11-22,94.88,94.57
2024-11-23,95.67,95.71
2024-11-24,96.46,96.86
2024-11-25,97.25,98.0
2024-11-26,97.11,97.4
2024-11-27,97.46,97.01
2024-11-28,97.24,98.0
2024-11-29,97.46,97.6
2024-11-30,97.83,97.53
2024-12-01,98.2,97.47
2024-12-02,98.57,97.4
2024-12-03,103.25,98.7
2024-12-04,107.11,104.0
2024-12-05,106.14,107.65
2024-12-06,106.66,106.6
2024-12-07,106.13,106.7
2024-12-08,105.59,106.8
2024-12-09,105.06,106.9
2024-12-10,104.43,105.3
2024-12-11,104.54,104.5
2024-12-12,104.46,104.43
2024-12-13,102.12,104.39
2024-12-14,102.18,103.72
2024-12-15,102.24,103.06
2024-12-16,102.3,102.39
2024-12-17,100.44,102.2
2024-12-18,101.43,100.41
2024-12-19,100.96,98.0
2024-12-20,96.22,100.86
2024-12-21,96.56,99.77
2024-12-22,96.9,98.69
2024-12-23,97.24,97.6
2024-12-24,98.18,97.34
2024-12-25,100.1,98.17
2024-12-26,102.01,99.01
2024-12-27,100.41,102.3
2024-12-28,100.03,101.67
2024-12-29,99.65,101.03
2024-12-30,99.27,100.4
2024-12-31,100.82,99.39
