Date,Open,High,Low,Close
2003-03-26,7.7038341064806355,7.9019489544277945,7.590625384083799,7.6415696144104
2003-03-27,7.630248676086891,7.7944010711982505,7.596286226407934,7.675531387329102
2003-03-28,7.692515035978008,8.615164029722834,7.613268745812016,8.292519569396973
2003-03-31,8.264217208553264,8.44535086565773,7.981196181513076,8.083084106445312
2003-04-01,8.151007950673979,8.405726897101625,8.10572468108621,8.207612037658691
2003-04-02,8.32082044988714,8.83025832335035,8.32082044988714,8.717049598693848
2003-04-03,8.943466489338933,8.943466489338933,8.654785101827814,8.784975051879883
2003-04-04,8.84157918088487,9.073656484749316,8.728370455708923,9.005731582641602
2003-04-07,9.101959799845531,9.379320965556266,8.84158041703238,9.283093452453613
2003-04-08,9.277430393220838,9.560451904322868,9.06799529639997,9.49252700805664
2003-04-09,9.509508381130656,10.075551445239773,9.260450409716336,9.481206893920898
2003-04-10,9.31139407597607,10.324608790497901,9.254789440000208,10.109513282775879
2003-04-11,10.245362809935122,10.494420759749586,9.679320904909517,9.92271900177002
2003-04-15,10.075550411756314,10.109512858920077,9.441582511380625,9.826491355895996
2003-04-16,9.90573708032508,10.143475320809271,9.707622249919162,10.001964569091797
2003-04-17,9.91705788935522,10.381212444279255,9.86045381070506,9.962342262268066
2003-04-18,9.962342262268066,9.962342262268066,9.962342262268066,9.962342262268066
2003-04-21,9.99064702784378,10.154799464838497,9.860457049193512,9.934042930603027
2003-04-22,9.984984599709998,10.041587572369517,9.747246342577474,9.815171241760254
2003-04-23,9.87743553867787,9.87743553867787,9.283092094110337,9.311394691467285
2003-04-24,9.339696225539354,9.815171649566942,9.02271279451977,9.571773529052734
2003-04-25,9.588754658936365,9.786869498004819,9.486867312842156,9.628376960754395
2003-04-28,9.60007504891432,10.030266046655541,9.549130823132817,9.962342262268066
2003-04-29,10.047249835454206,10.251025669358027,9.571774369669207,9.696303367614746
2003-04-30,9.679320765571298,10.143475320809271,9.588754239669784,10.001964569091797
2003-05-01,10.001964569091797,10.001964569091797,10.001964569091797,10.001964569091797
2003-05-02,10.132154293469295,10.449138237497342,10.018945028463973,10.38121223449707
2003-05-05,10.51140274260986,10.924614195992866,10.449138808944149,10.760461807250977
2003-05-06,10.811407674666283,11.201977595149568,10.811407674666283,10.884993553161621
2003-05-07,10.941595638798196,11.054803808006334,10.381213536228659,10.44347858428955
2003-05-08,10.511403027620258,10.584988889394342,10.36989226728215,10.426497459411621
2003-05-09,10.47177944175577,10.811403892953331,10.449137811675932,10.579326629638672
2003-05-12,10.732161946759065,11.411413307056483,10.658576068228816,11.10575008392334
2003-05-13,11.083106640100093,11.59820437590587,10.981218175661429,11.196314811706543
2003-05-14,11.207634982051598,11.773676917409269,11.207634982051598,11.603864669799805
2003-05-15,11.739712898375876,12.441605647976118,11.739712898375876,12.317076683044434
2003-05-16,12.35104197917322,12.803875793450809,11.60386579711768,11.920849800109863
2003-05-19,12.056698808395536,12.056698808395536,11.241597774984617,11.315183639526367
2003-05-20,11.264240780163323,11.994435221083851,10.964238542032366,11.903868675231934
2003-05-21,12.000094566721891,12.56613651194625,11.796318756045721,11.960471153259277
2003-05-22,12.101984170579184,12.385005750889338,11.434054750637728,11.581225395202637
2003-05-23,11.63216568977255,11.875564899911483,11.343484325412447,11.411410331726074
2003-05-26,11.496316509388752,11.852923899054277,11.09442696309047,11.739714622497559
2003-05-27,12.00009400350232,12.430286128080214,11.7736765700437,11.852923393249512
2003-05-28,12.051039374966528,13.74350543846975,11.898207787126413,13.522748947143555
2003-05-29,13.505768209094379,13.885016171170912,13.052934374229716,13.217086791992188
2003-05-30,13.228405295435303,13.545388147380503,12.837836583577872,13.109536170959473
2003-06-02,12.339720792225263,12.339720792225263,10.539706406598347,11.111408233642578
2003-06-03,10.924617182169134,12.158588696574519,10.924617182169134,11.773679733276367
2003-06-04,11.966132648171886,12.407645629258354,11.858584329703936,12.339720726013184
2003-06-05,12.679346511021842,12.888782205315128,11.615187367041354,11.818962097167969
2003-06-06,11.660468905902823,11.960471102293585,11.581223189308087,11.739714622497559
2003-06-09,11.886884358506945,12.06235754229357,11.632164361403037,11.694429397583008
2003-06-10,11.286881920694901,11.445374478964755,9.917059644894032,10.477441787719727
2003-06-11,10.811406264089346,11.377449360214023,10.624612219967066,11.083106994628906
2003-06-12,11.320844484550564,11.434053772990692,10.783105081929884,10.924615859985352
2003-06-13,11.043481846425106,11.0944260722848,10.59064810653608,10.698196411132812
2003-06-16,10.8340481015978,10.8340481015978,10.392535099965732,10.437819480895996
2003-06-17,10.556688033844448,10.981219274859805,10.358573158705822,10.720840454101562
2003-06-18,10.805745255645563,10.811405108805706,10.11517324056338,10.200079917907715
2003-06-19,10.27932564251773,10.698196956518256,10.256684009868662,10.551026344299316
2003-06-20,10.635932470470589,10.822726504634568,10.584989349330398,10.658574104309082
2003-06-23,10.754801148113186,10.981217476919062,10.61329038761312,10.681215286254883
2003-06-24,10.630274767232278,10.794427200761483,10.568009706585423,10.669897079467773
2003-06-25,10.777445222779821,11.247260876484722,10.698199489743498,11.10575008392334
2003-06-26,11.184993952628291,11.456693563465533,10.890652707554612,10.975558280944824
2003-06-27,11.060465881077707,11.247259934007214,10.811406773840714,10.890653610229492
2003-06-30,11.00386125540671,11.077448241606287,10.754803245157238,10.822728157043457
2003-07-01,10.981217635544612,11.088767058270154,10.783103899974078,10.992538452148438
2003-07-02,11.122729457908493,11.26424023393644,10.952917192670705,11.04348373413086
2003-07-03,11.117070145018634,11.977454550742086,10.992540034458397,11.864246368408203
2003-07-04,12.000095727874553,12.311418772372534,11.79066004357707,11.926509857177734
2003-07-07,12.037752786562324,12.207546161414363,11.94992949815651,12.026042938232422
2003-07-08,12.213400168626862,12.26024070876836,11.733295252442618,11.803555488586426
2003-07-09,11.967494647591062,12.24267667927982,11.768427210163642,11.920655250549316
2003-07-10,11.838686564162916,12.178272200128674,11.663037673284983,11.821121215820312
2003-07-11,11.944075933771481,12.529569593199955,11.944075933771481,12.242677688598633
2003-07-14,12.394904266515354,12.939413959424208,12.394904266515354,12.75791072845459
2003-07-15,12.880864711430387,13.115061688007343,12.225110880740997,12.547133445739746
2003-07-16,12.675943139517532,13.232162740623414,12.558844638696424,13.132628440856934
2003-07-17,13.26729080637077,13.466358235492672,12.424179398521757,12.576407432556152
2003-07-18,12.406614426671803,12.693506304331498,12.061173303381253,12.453454971313477
2003-07-21,12.681796329023744,12.681796329023744,12.178271673471365,12.266096115112305
2003-07-22,12.008476226711853,12.35391728724747,11.768424937303013,11.832828521728516
2003-07-23,12.236820144982696,12.236820144982696,11.721585672990631,12.020187377929688
2003-07-24,12.178271991275151,12.28366178324932,12.072883347437989,12.172417640686035
2003-07-25,12.067027430899062,13.021381748449182,12.067027430899062,12.933558464050293
2003-07-28,13.050655883107002,13.109205117334664,12.675939635913197,12.752054214477539
2003-07-29,12.88086694276485,12.88086694276485,12.13728969111874,12.482730865478516
2003-07-30,12.295370215724459,13.079931177574768,12.178270587928864,12.863298416137695
2003-07-31,13.115060044151315,13.343402641761614,12.54713187306846,12.664230346679688
2003-08-01,12.746198433588656,13.10335047664166,12.576405084035223,12.91599178314209
2003-08-04,12.76376374064906,12.880862206162428,12.605680238137644,12.740344047546387
2003-08-05,12.740346319826953,12.939413746703977,11.944074316044974,12.037753105163574
2003-08-06,11.124382019853083,12.41246874573481,11.124382019853083,11.944073677062988
2003-08-07,12.072883347437989,12.236821237851354,11.92650965692898,12.172417640686035
2003-08-08,12.295369203282275,12.705213848339811,12.207544776701559,12.61153507232666
2003-08-11,12.529567402337252,12.740345817683496,12.365629527841092,12.552987098693848
2003-08-12,12.675943613504376,12.73449286610424,12.25438784664823,12.324646949768066
2003-08-13,12.412469366947745,12.915994004859831,12.225110641220056,12.822315216064453
2003-08-14,12.98040063487957,13.577604148480429,12.98040063487957,13.208742141723633
2003-08-15,13.208742141723633,13.208742141723633,13.208742141723633,13.208742141723633
2003-08-18,13.290710243951937,13.372679183751783,12.59397253344785,12.816459655761719
2003-08-19,13.009672407303265,13.407808395996994,12.722780551068865,12.804749488830566
2003-08-20,12.915993389567417,13.173610046482356,12.6583755845156,13.115060806274414
2003-08-21,13.372679648628887,13.688845570276376,13.232161461230003,13.36682415008545
2003-08-22,13.530761746747725,13.928897716905185,13.442937314880636,13.776668548583984
2003-08-25,14.637344925239843,14.684184318779467,12.681795652412896,13.202885627746582
2003-08-26,13.56003280274913,14.098687974779251,13.290706364870665,14.016717910766602
2003-08-27,14.239209391353976,15.398486621655302,14.174804654284012,15.129158973693848
2003-08-28,15.486312084438415,15.562426674389622,14.695895581912263,14.889108657836914
2003-08-29,14.988641003692623,14.988641003692623,14.344598216782526,14.572940826416016
2003-09-01,14.643199979844761,14.976931222771732,14.4616967613094,14.61392593383789
2003-09-02,14.754444833955144,15.363358109527736,14.567087256282635,15.135015487670898
2003-09-03,15.18770956745031,15.36921278517302,14.42071280270598,14.572940826416016
2003-09-04,14.602215776308974,14.73687845173274,13.817653678645968,14.028430938720703
2003-09-05,14.11040078051788,14.42071231551156,13.993301156560191,14.163094520568848
2003-09-08,14.332886959784874,14.619778781103426,14.186513300384773,14.373870849609375
2003-09-09,14.455843217458568,14.602216900065738,13.9640284246316,14.11040210723877
2003-09-10,14.145529343177024,14.666619288975655,14.051850561407432,14.561230659484863
2003-09-11,14.613929028254438,15.082324196776293,14.520249076040368,14.795431137084961
2003-09-12,14.89495882177387,14.9886375842238,14.23335083976632,14.309465408325195
2003-09-15,14.286048946358454,14.385583228024549,13.355113163779341,13.472212791442871
2003-09-16,13.466360508891581,14.110404596346596,12.77547816657875,14.057709693908691
2003-09-17,14.28604903808907,14.426567214423327,13.65371494831116,13.75910472869873
2003-09-18,13.852784873869492,13.852784873869492,12.880865095798866,12.98625373840332
2003-09-19,13.05651146841891,13.22045048791195,12.324644249087854,12.722780227661133
2003-09-22,12.927703127538669,13.027236260976274,12.517857301435756,12.58226203918457
2003-09-23,12.593973468371194,12.99210834838344,12.359775331991683,12.886719703674316
2003-09-24,13.091642753004102,13.290711342828223,12.705216571003886,13.249726295471191
2003-09-25,13.208739505199361,13.401952570704687,12.295370215724459,12.863298416137695
2003-09-26,12.763763114466148,13.63029286489036,12.763763114466148,13.524904251098633
2003-09-29,13.618587598085842,14.016723643306683,13.618587598085842,13.876205444335938
2003-09-30,14.040143683279881,14.391440337354528,13.89962548090486,14.315325736999512
2003-10-01,14.391438417427768,14.631490888528827,14.069417005876558,14.245064735412598
2003-10-02,14.245064735412598,14.245064735412598,14.245064735412598,14.245064735412598
2003-10-03,14.520251046995808,14.520251046995808,14.27434415291482,14.409008026123047
2003-10-06,14.520244997099923,14.900816753960257,14.461695760999133,14.64319896697998
2003-10-07,14.783720650330471,15.123307448631776,14.467554700177566,14.807140350341797
2003-10-08,14.883257218552233,15.913726472430335,14.883257218552233,15.720513343811035
2003-10-09,15.93714463240412,16.253311748274335,15.808336275179531,16.13035774230957
2003-10-10,16.15963032603182,16.229889418594322,15.644394684299568,15.820043563842773
2003-10-13,15.937145908071603,16.39383126837796,15.51559010254749,16.323572158813477
2003-10-14,16.51092326704098,16.932478906166452,15.866880535449251,16.188901901245117
2003-10-15,16.24159828335232,16.739268547723956,15.98398047809405,16.604604721069336
2003-10-16,16.76854198890443,18.73580098305188,16.76854198890443,18.601137161254883
2003-10-17,18.52502940114813,18.99927894946692,17.85756558555866,18.062488555908203
2003-10-20,18.115182135514313,18.413783893752715,17.06129330687592,17.406734466552734
2003-10-21,17.37745634904847,17.822431736142622,15.755639476190982,16.124500274658203
2003-10-22,16.393826724614676,16.774397370010767,15.820043007399176,16.11864471435547
2003-10-23,16.311859771781958,16.79196476065125,16.0483875777994,16.229890823364258
2003-10-24,16.26501867252181,16.973466231998554,15.831753128037112,16.84465789794922
2003-10-27,17.154968656877895,17.236937592896773,16.405536088431568,16.52849006652832
2003-10-28,16.569478305203912,16.8329505101623,16.17134224816661,16.434814453125
2003-10-29,16.663149188238748,16.920765771567,15.837602266777276,16.11278533935547
2003-10-30,16.206473915341334,16.352847636796835,15.591704974110584,15.720513343811035
2003-10-31,15.808330520012618,16.235741635587903,15.591697787660728,15.73807144165039
2003-11-03,15.890299383340894,16.07180257581003,14.988638918237799,15.164286613464355
2003-11-04,15.416049951980561,15.83760441833176,15.269676299318041,15.65610122680664
2003-11-05,15.720510286902734,16.101082118310956,15.533152694679872,15.755640983581543
2003-11-06,15.831755227634643,15.913724178354892,15.375069925484745,15.492168426513672
2003-11-07,15.620976705497753,15.761494895755417,15.386778573597987,15.521442413330078
2003-11-10,15.562427075352373,15.597556622049513,15.170145415028875,15.222840309143066
2003-11-11,15.293099150043318,15.492166578040438,15.216984559387711,15.392633438110352
2003-11-12,15.550716031465907,15.890301623442955,15.48631129340182,15.67366886138916
2003-11-13,15.79662150680126,16.0132542505793,15.222837855109189,15.380921363830566
2003-11-14,15.439475284543782,15.50387888858328,14.64905750105657,14.731027603149414
2003-11-17,15.047191427520406,15.328228949234482,14.877399192552717,15.222840309143066
2003-11-18,15.35164686520312,15.433615797982503,14.707604102371134,14.80128288269043
2003-11-19,14.807139397304274,14.92423903796105,14.637346009082098,14.77200984954834
2003-11-20,14.789576704063794,14.871545657177565,13.817656820869137,13.934755325317383
2003-11-21,13.82936718332415,13.905481788102088,13.202888439125998,13.519054412841797
2003-11-24,13.671278676422085,13.987445683892595,13.466355786118864,13.870346069335938
2003-11-25,14.07527064380167,14.07527064380167,13.882057577021722,13.969882011413574
2003-11-26,13.969882011413574,13.969882011413574,13.969882011413574,13.969882011413574
2003-11-27,14.086982409872578,14.461697567731644,14.005012320953965,14.11040210723877
2003-11-28,14.174804155089385,14.54952042022059,14.110400568424385,14.473405838012695
2003-12-01,14.637346983546335,14.637346983546335,14.373874783767985,14.42071533203125
2003-12-02,14.52024714088528,14.625635781426396,14.227500917159952,14.438278198242188
2003-12-03,14.543667733764199,14.748590677050856,14.449988936407335,14.50268268585205
2003-12-04,14.5670866458922,14.59636069210842,14.227499902453212,14.256773948669434
2003-12-05,14.286047848939235,14.549519981703368,14.063559606792715,14.139674186706543
2003-12-08,14.168948304652305,14.368016853737569,14.063559680620761,14.215788841247559
2003-12-09,14.344600618922065,14.432425067530252,14.157241871767072,14.30361557006836
2003-12-10,14.344598947856108,14.344598947856108,13.77081521956925,13.923043251037598
2003-12-11,14.028431308359579,14.274339266396455,13.642005173236996,13.905478477478027
2003-12-12,14.104548129148595,14.34460062709563,14.051853230326245,14.198226928710938
2003-12-15,14.449986763273495,14.567086390495998,13.911332611342702,14.321178436279297
2003-12-16,14.332889429150006,14.344599277993995,13.870348677607044,14.075271606445312
2003-12-17,14.268484358053469,14.286049704983666,13.882058206958423,13.923043251037598
2003-12-18,14.02257616689103,15.222838398759277,13.882056849599923,14.684183120727539
2003-12-19,15.152577660063868,15.181852851728518,14.649053089271433,14.812992095947266
2003-12-22,14.87154062347137,15.457034095672382,14.824701237546227,15.386775016784668
2003-12-23,15.574134826660158,15.738072689166952,15.234548106187846,15.574134826660156
2003-12-24,15.63268280029297,15.849315548225366,15.486310283912726,15.632682800292969
2003-12-25,15.63268280029297,15.63268280029297,15.63268280029297,15.632682800292969
2003-12-26,15.761491251347797,16.095222450112164,15.691232172464428,15.98983383178711
2003-12-29,16.177193332909283,16.335276853593264,16.106934245524595,16.270872116088867
2003-12-30,16.405535503226755,16.452374893566724,15.57413517655546,15.831751823425293
2003-12-31,15.691235916616034,16.042532542993968,15.691235916616034,15.954708099365234
2004-01-01,15.989835981876713,16.73341305558331,15.989835981876713,16.674863815307617
2004-01-02,16.62802754545585,16.955903352567407,16.458234142704534,16.540203094482422
2004-01-05,16.628021985008512,17.14325637202539,16.510922373489944,16.832944869995117
2004-01-06,16.51092592802929,16.862222541940138,16.2767289508467,16.464086532592773
2004-01-07,16.51092721793923,16.686576112685636,16.013258028477527,16.229890823364258
2004-01-08,16.346987624968154,17.412586140107656,16.346987624968154,17.160823822021484
2004-01-09,17.447717783564595,18.08005197804949,17.277924384976505,17.529687881469727
2004-01-12,17.564817512761042,18.378653811434923,17.389169762444148,18.033212661743164
2004-01-13,18.150306204085343,18.782639080637573,18.150306204085343,18.554296493530273
2004-01-14,18.618701584722643,19.321293555779732,18.618701584722643,19.210050582885742
2004-01-15,19.52036513797508,19.6374636266635,18.39621735029232,18.67725372314453
2004-01-16,18.688965298247805,18.688965298247805,16.996887961929495,17.845853805541992
2004-01-19,18.033210267271638,18.817771262649206,17.342326911487373,18.548444747924805
2004-01-20,18.84704743954945,18.94658058262863,17.27206872032155,17.547250747680664
2004-01-21,17.213519932665804,17.47699211795472,14.988642808341737,15.246260643005371
2004-01-22,15.36335836968996,16.101081140541893,14.941802664651277,15.140870094299316
2004-01-23,15.222840991591832,17.65849541247008,15.222840991591832,17.277923583984375
2004-01-26,17.277923583984375,17.277923583984375,17.277923583984375,17.277923583984375
2004-01-27,16.97932145893388,18.501606441577085,16.967611609779304,18.156164169311523
2004-01-28,19.007141638881915,19.007141638881915,16.9243305700992,17.233776092529297
2004-01-29,17.24567572244006,17.721746865351225,16.91837703049224,17.209970474243164
2004-01-30,17.257580390479518,17.471813082844974,16.144764883045614,16.251880645751953
2004-02-02,16.251880645751953,16.251880645751953,16.251880645751953,16.251880645751953
2004-02-03,16.26378201904449,16.26378201904449,14.109559228825889,14.413054466247559
2004-02-04,14.52017211703511,15.287836853935698,14.52017211703511,15.09145736694336
2004-02-05,15.115257271361711,15.984087274554826,14.829615297897147,15.287833213806152
2004-02-06,15.484211836786853,15.805560206926343,15.246175704510664,15.686541557312012
2004-02-09,15.841268644357854,16.99574079275395,15.781758724080884,16.918378829956055
2004-02-10,17.019542478198886,17.073099767000123,16.019793195113223,16.370895385742188
2004-02-11,16.519666906511908,16.97788481589585,16.38279621269959,16.888622283935547
2004-02-12,17.13856126801911,17.43015473372083,16.55537433661567,16.858869552612305
2004-02-13,16.906479534806728,17.376600504778338,16.55537725572275,17.26948356628418
2004-02-16,17.412303440348683,17.48371394518826,16.876723487099117,17.00764274597168
2004-02-17,17.07905495835497,17.07905495835497,16.662492471523947,16.983840942382812
2004-02-18,16.912426950896602,17.096904665094147,16.73390069535995,16.870771408081055
2004-02-19,17.03144682299691,17.03144682299691,15.859121411558016,15.97813892364502
2004-02-20,15.978136919987504,15.978136919987504,15.23427581229473,15.472311973571777
2004-02-23,15.615134570004187,15.865072506604674,15.10930840481178,15.502068519592285
2004-02-24,15.436605338958195,15.591328071382415,15.025993260172848,15.317587852478027
2004-02-25,15.269979814305048,15.888871915954683,15.234274568072522,15.585376739501953
2004-02-26,15.549674849541592,15.871023301947321,14.906979111682903,15.073603630065918
2004-02-27,14.877223589434841,15.472313466574416,14.877223589434841,15.400901794433594
2004-03-01,15.264031966729918,16.162615891180682,15.264031966729918,16.067401885986328
2004-03-02,16.067401885986328,16.067401885986328,16.067401885986328,16.067401885986328
2004-03-03,16.186418756075447,16.341142675385676,15.841268000816264,15.995990753173828
2004-03-04,16.0495471958516,16.32924006073542,15.793658997022922,15.942431449890137
2004-03-05,15.954333302892662,16.251878210556438,15.84126726489872,16.126909255981445
2004-03-08,16.180467096487476,17.13260936440226,16.180467096487476,17.025493621826172
2004-03-09,17.108807813969232,17.108807813969232,16.364946655403294,16.680343627929688
2004-03-10,16.650587298187155,16.650587298187155,15.894824451272036,16.04954719543457
2004-03-11,15.900774017193012,16.507765550507003,15.71034603306473,16.311386108398438
2004-03-12,15.948381548314707,16.27568021654414,15.948381548314707,16.174514770507812
2004-03-15,16.198318771761137,16.59107765264226,15.472310921486063,15.609180450439453
2004-03-16,15.025994708869922,15.936481485606997,15.025994708869922,15.591329574584961
2004-03-17,15.502065995893314,16.067399656776068,15.502065995893314,15.990038871765137
2004-03-18,15.972190177257316,16.11501120558351,15.543725925325866,15.716301918029785
2004-03-19,15.876972410834433,16.06740040365481,15.656789460659578,15.942431449890137
2004-03-22,15.281881889000921,16.40660008669623,15.281881889000921,15.990038871765137
2004-03-23,15.746053164720479,16.091205094216477,15.388999484791954,15.752004623413086
2004-03-24,15.472311867737838,15.817463774099966,15.305687372850484,15.460410118103027
2004-03-25,15.293786397846262,15.978138839157008,14.520171406418639,15.817465782165527
2004-03-26,16.347093446131662,16.80531259197303,15.775808253729833,16.680343627929688
2004-03-29,16.78150800323017,17.138561687775173,16.602981744434015,16.97193717956543
2004-03-30,17.019544422047904,17.192120391462158,16.638687230956382,16.716049194335938
2004-03-31,16.781506019086255,17.471809805386098,16.638685028935626,17.23972511291504
2004-04-01,17.400403386178944,17.805064120012638,17.19807243578568,17.686046600341797
2004-04-02,17.840767881508395,18.733400371222494,17.644388407024525,18.519168853759766
2004-04-05,18.721502291873186,19.06070401147512,18.263284206181236,18.429908752441406
2004-04-06,18.5310688181661,18.71554652389449,17.644386705944942,17.9716854095459
2004-04-07,18.17401493082887,18.19186697071865,17.674140309627113,17.96573257446289
2004-04-08,18.066900128824493,18.667940269276272,17.81101191395232,18.33469009399414
2004-04-09,18.33469009399414,18.33469009399414,18.33469009399414,18.33469009399414
2004-04-12,18.49536497005137,18.608432185410322,17.971686771221353,18.12640953063965
2004-04-13,18.197819584611025,19.62603304547502,17.81696242832344,19.411800384521484
2004-04-14,19.411800384521484,19.411800384521484,19.411800384521484,19.411800384521484
2004-04-15,19.47130922357795,20.292531121360433,19.06069827468671,20.11400604248047
2004-04-16,20.221122775279674,20.929278709551003,19.94143221051584,20.77455711364746
2004-04-19,20.155663745573932,21.17326520642909,20.155663745573932,20.64363670349121
2004-04-20,20.352042436473457,20.697194369104132,19.76885549303038,20.072349548339844
2004-04-21,19.286836305296536,20.56627763529565,19.286836305296536,20.4710636138916
2004-04-22,20.590078308066985,21.101854769661475,20.411553209447025,20.935230255126953
2004-04-23,20.911426838780194,22.244425294426698,20.911426838780194,21.863569259643555
2004-04-27,21.089953963038194,21.47676145117389,19.780756694841838,20.143760681152344
2004-04-28,19.994990357538647,20.280634744007568,19.191621501228205,19.95333480834961
2004-04-29,19.99498439384876,20.709091646173366,19.59627639787408,19.715293884277344
2004-04-30,19.80455928723084,20.375845638707077,19.542720779177525,19.7569522857666
2004-05-03,20.804310348534596,20.804310348534596,18.227575932855714,18.935731887817383
2004-05-04,19.268976499681,20.738846536506344,19.060696482601763,20.328235626220703
2004-05-05,20.250874199835376,20.518664133799074,19.810508323192398,20.191364288330078
2004-05-06,20.262779488700524,21.4708088950244,20.262779488700524,21.220870971679688
