Date,Open,High,Low,Close
2008-05-05,229.7129868236677,241.0498535532729,223.76205017342693,225.90890502929688
2008-05-06,227.49076105818622,227.49076105818622,216.37987123829137,218.97869873046875
2008-05-07,218.4514428862414,219.95800456131894,214.76037137996283,217.66050720214844
2008-05-08,210.91859401291694,218.4514009419497,210.91859401291694,216.11622619628906
2008-05-09,214.6850180744218,216.94486036994203,201.3519393355306,205.9093017578125
2008-05-12,203.38582337522914,204.89238502986046,192.50091771934845,199.05445861816406
2008-05-13,210.42897165882175,210.42897165882175,195.8529852726039,197.39720153808594
2008-05-14,195.09969732889394,199.6193814368992,190.76833339205555,191.8229217529297
2008-05-15,195.85303325997845,201.12599954005478,186.85132883782182,189.67613220214844
2008-05-16,192.83989021419563,194.72309226706864,189.07348610844963,189.902099609375
2008-05-20,186.06033659593257,195.40101286381673,185.64602990387246,190.76834106445312
2008-05-21,186.09803258638428,192.57624087092023,186.09803258638428,191.18267822265625
2008-05-22,189.63845189560365,191.18267991990004,183.34855226982592,184.8174591064453
2008-05-23,186.06038144595507,187.9059173436529,177.77429158398945,178.94187927246094
2008-05-26,179.28084723822525,180.78740897972295,170.99475765998795,174.04554748535156
2008-05-27,172.2753026296795,186.73829051286654,172.2753026296795,174.3091583251953
2008-05-28,177.02098466888134,179.28082702635643,171.74801916810617,176.87033081054688
2008-05-29,177.0209543174123,179.28079628742182,165.9853972948594,169.2621612548828
2008-05-30,170.09078940961794,176.2676890342086,166.66335982401134,173.7818603515625
2008-06-02,176.64434688607443,176.64434688607443,158.26430003802034,164.40353393554688
2008-06-03,158.2266422422698,162.7086609273166,152.5770359600713,159.58255004882812
2008-06-04,168.28293444487875,168.28293444487875,158.18897582333673,159.92152404785156
2008-06-05,156.07977540825394,165.6464390210063,153.6692792096777,163.3865966796875
2008-06-06,165.721771068481,168.734894178817,160.82544601418496,166.55038452148438
2008-06-09,150.6938451575031,159.5072293192894,147.6807215812237,158.1513214111328
2008-06-10,157.43569702758342,169.45052423875248,149.1496077103422,152.3887176513672
2008-06-11,156.68238050272777,163.38657391696296,153.06663096152695,160.75009155273438
2008-06-12,158.4902955146334,165.7217966953656,152.61471373621202,158.1513214111328
2008-06-13,161.1644219445096,163.4619306417612,155.92912277808557,156.68240356445312
2008-06-16,158.18899134299934,161.8800632100075,156.68242952068505,158.7539520263672
2008-06-17,161.20208801886247,163.8385707668345,155.92912252291836,158.11363220214844
2008-06-18,158.60328107691532,164.21522096234838,149.14960436029807,150.9574737548828
2008-06-19,157.05902590416633,157.05902590416633,143.1233329582331,143.6129608154297
2008-06-20,146.09877773965792,146.8897247100034,134.83723447738774,137.1724090576172
2008-06-23,131.86181623109837,135.59055417199755,128.24606582101435,132.53976440429688
2008-06-24,133.48135874397406,137.09710897172943,124.29133505678766,128.4720458984375
2008-06-25,124.32898208068725,142.3700525826778,120.56257857320901,139.50758361816406
2008-06-26,140.11023260394091,143.0480232060397,123.80170743883163,127.2291259765625
2008-06-27,120.52494890298851,131.67350897534592,117.28583860238973,128.3214111328125
2008-06-30,122.78476543071046,135.28923080229654,122.78476543071046,132.87872314453125
2008-07-01,131.8241322154178,131.86179855202406,122.03148239370104,124.06533813476562
2008-07-02,123.91471139860923,136.34384658448798,119.01838541629337,133.104736328125
2008-07-03,133.33067725538837,133.33067725538837,124.29130930587051,125.30824279785156
2008-07-04,125.04461214168879,135.59054328616855,122.78476975358598,128.62269592285156
2008-07-07,132.57741650262753,132.57741650262753,122.5964462261513,126.89014434814453
2008-07-08,121.27822509765625,135.5152295331976,119.20670261928014,131.82415771484375
2008-07-09,132.5774206990347,146.40012796616904,132.5774206990347,143.8766326904297
2008-07-10,144.6298943054057,149.14957850244966,134.49827119586251,143.7636260986328
2008-07-11,149.90288381746458,149.90288381746458,134.8372673533978,140.97650146484375
2008-07-14,139.35693809885504,141.2401399650558,133.25535945470384,134.34762573242188
2008-07-15,131.82412804224398,133.7826625422466,123.53803999387438,124.74329376220703
2008-07-16,130.92019401249811,130.92019401249811,118.26507536850308,120.60025024414062
2008-07-17,125.79788637657285,125.79788637657285,120.56258741601896,122.63410949707031
2008-07-18,124.29132064687028,127.30444357164289,123.19906588547056,125.72254943847656
2008-07-21,126.62649895518024,128.81100853739332,123.1990692362028,128.2460479736328
2008-07-22,131.82413001975547,141.579113342387,118.67938335375881,139.13095092773438
2008-07-23,142.74670851126675,150.69382307813876,128.66036015489576,139.5829315185547
2008-07-24,146.1364742386664,149.67689167654584,142.37007026344307,147.9820098876953
2008-07-25,140.63752305002848,148.2833300659145,140.63752305002848,143.4623260498047
2008-07-28,143.80129684260848,144.1779372340183,139.50759867936702,140.599853515625
2008-07-29,140.1102107511022,140.1102107511022,134.08396512739887,136.15548706054688
2008-07-30,140.1102482293069,163.3866235794171,134.0840009936378,151.86143493652344
2008-07-31,152.27569892845213,161.3904005959421,146.1364654170958,156.98370361328125
2008-08-01,152.16269293040452,160.07213984015328,152.16269293040452,156.7953643798828
2008-08-04,158.18895745870316,160.82544008301488,155.25116713213092,156.38108825683594
2008-08-05,158.18895349727953,161.95535715197667,153.29262874617328,157.5486602783203
2008-08-06,161.95534932627282,162.70863002081362,152.20036663079966,156.9083709716797
2008-08-07,155.17582685256434,158.18894970407044,154.46021247416192,156.75772094726562
2008-08-08,151.48482249123086,158.1890191827416,147.71841727259417,149.3379669189453
2008-08-11,161.20208545685125,161.20208545685125,149.14959308624555,150.5431671142578
2008-08-12,156.6447267538895,156.6447267538895,148.39630499343983,149.2625732421875
2008-08-13,152.162700692998,156.98369255293744,149.67687209571778,151.8990478515625
2008-08-14,155.1758237497022,158.18894654095854,146.88973607374723,148.20797729492188
2008-08-18,150.65614328982562,150.65614328982562,145.3831782746817,149.5638885498047
2008-08-19,150.65616406147814,150.65616406147814,141.61679421778945,143.23634338378906
2008-08-20,143.87663249577068,148.01967688701015,143.19868437486534,144.7052459716797
2008-08-21,144.6299145227201,147.64303774194343,137.92571995760935,139.2816162109375
2008-08-22,137.85040724002522,138.56602180938023,133.70736221368566,136.1931915283203
2008-08-25,137.85037552837036,146.88974441547663,137.85037552837036,142.48304748535156
2008-08-26,140.11021437171965,142.89735074587514,137.88803853938563,138.942626953125
2008-08-27,138.60367157486255,141.61679486996826,132.01246436681882,140.37388610839844
2008-08-28,141.99341129024813,165.57109938952806,135.74117921046795,151.8990478515625
2008-08-29,154.42255418482225,161.72937518156635,152.162711928459,153.29263305664062
2008-09-01,152.9159970711091,158.41494901830953,149.14959320236258,150.05352783203125
2008-09-02,156.6824038607403,158.8669135476761,150.80681141713202,155.17584228515625
2008-09-04,154.42255853263845,154.42255853263845,147.86901810349843,150.46783447265625
2008-09-05,152.12507865854616,164.74253399915554,147.07809882113332,156.07980346679688
2008-09-08,158.18894575491277,161.20206853119683,153.81991543047064,158.67857360839844
2008-09-09,160.67477925716034,162.70863489451142,146.1364591182186,148.39630126953125
2008-09-10,146.7014281726108,146.7014281726108,140.86350227613977,142.3323974609375
2008-09-11,139.32509952291366,142.2943183085226,135.5184028146373,136.3558807373047
2008-09-12,137.80243616290875,137.80243616290875,127.18175348924623,129.38963317871094
2008-09-15,125.54486396433352,133.23439664618914,98.97412322288335,130.95037841796875
2008-09-16,121.05298153027937,129.42771610155657,108.90961872535124,125.24034881591797
2008-09-17,125.65909033182761,127.63856611721712,121.12912250287336,121.81432342529297
2008-09-18,114.20092101490825,127.14369206326452,108.26247079870933,124.47900390625
2008-09-19,126.45846950463272,133.23438500970846,123.71764322330071,131.25489807128906
2008-09-22,131.71171088445755,133.91959040850634,127.14367466881163,127.90501403808594
2008-09-23,127.90501034531962,127.90501034531962,124.09831360885178,125.04998779296875
2008-09-24,127.1436688295663,129.42768683249264,121.81429348940483,123.56537628173828
2008-09-25,125.46872566357025,125.46872566357025,121.2052207090488,123.18470764160156
2008-09-26,121.81429915030627,124.09831725937451,120.29162041092744,121.77622985839844
2008-09-29,121.09104864551453,123.33699782570706,105.82618949242766,120.25357055664062
2008-09-30,111.91690108578821,127.14369034916076,111.15556162261959,125.35453796386719
2008-10-01,121.89043980780369,136.12748393978248,121.81430122269269,134.30026245117188
2008-10-03,151.50653870134283,151.50653870134283,122.04270661400261,125.54486083984375
2008-10-06,122.34722710376056,127.86693720548479,110.0896709515806,111.6884765625
2008-10-07,112.67823571061112,118.76895115442794,100.5729434128723,104.53190612792969
2008-10-08,99.31673053994759,101.10588292331404,95.16743279357152,99.01219940185547
2008-10-10,91.36073493238636,97.45145059454545,90.59939547461647,95.5100326538086
2008-10-13,94.52028937962899,104.30349968469321,94.4060873058537,102.62855529785156
2008-10-14,106.58750680236354,112.67822147678432,102.78081013085055,103.77055358886719
2008-10-15,99.73546396606484,102.78082164441797,95.16742744853515,96.91851043701172
2008-10-16,93.03566880617386,96.69010011013788,88.31536702973223,93.07373809814453
2008-10-17,94.10154963010203,98.97412300109863,79.1792984008789,79.1792984008789
2008-10-20,87.32561805752681,88.27729221163482,78.79861996014236,80.47356414794922
2008-10-21,80.32131643436823,83.74734414957825,64.4093198842365,73.92606353759766
2008-10-22,60.945220725763306,77.04754423893502,60.945220725763306,72.44144439697266
2008-10-23,68.82508835479217,71.94657897949219,64.71385410853794,66.61720275878906
2008-10-24,66.9978726258385,68.44441876469911,31.976257389604736,35.74488830566406
2008-10-27,35.02160914724423,45.68035975727508,34.67900586820885,38.48570251464844
2008-10-29,43.777016601310166,49.79159917433236,35.859085480404914,39.17091369628906
2008-10-31,40.731656686801784,41.873665752786884,35.47841382155865,36.43008804321289
2008-11-03,38.06696653216072,39.589645193447154,36.924957536195905,38.028900146484375
2008-11-04,36.73462660897323,41.87366763717156,36.73462660897323,40.46519088745117
2008-11-05,41.7975392276347,49.48706692686674,40.35099303267595,41.83560562133789
2008-11-06,38.18117801114922,44.00542358459721,38.06697592167229,41.721405029296875
2008-11-07,42.63501208542259,43.929289818871716,39.97032383008367,42.74921417236328
2008-11-10,44.157682502473264,45.528092757901085,43.12987553697218,43.853145599365234
2008-11-11,43.85314650943754,45.60422938222972,38.98057628854404,39.89418411254883
2008-11-12,36.46815623189617,41.074258744456124,36.46815623189617,39.20897674560547
2008-11-14,38.82832157167059,41.11234048765122,37.30564229435018,37.800514221191406
2008-11-17,36.924968353462624,37.724374303970265,35.09775226291952,36.65850067138672
2008-11-18,35.28808574498714,36.16362735853733,34.06994366935886,34.564815521240234
2008-11-19,33.57507017611268,37.30563481980505,33.00406556152383,34.03187561035156
2008-11-20,33.49893059988929,34.260269931704954,31.97625193625796,32.775657653808594
2008-11-21,32.12852365782262,33.84153732898791,31.214915785678595,32.73759460449219
2008-11-24,32.737598113338876,33.11826785884282,29.463838882860927,29.958707809448242
2008-11-25,31.976259673957234,31.976259673957234,27.408222577677627,27.67469024658203
2008-11-26,27.4462868204636,28.8166972610328,25.276470531585666,25.61907386779785
2008-11-27,25.61907386779785,25.61907386779785,25.61907386779785,25.61907386779785
2008-11-28,24.857730211996,24.857730211996,23.068581049270275,23.29698371887207
2008-12-01,24.058326727550888,25.504871381127167,22.15497811701901,22.61178207397461
2008-12-02,22.078842431672168,23.18278513411164,20.251628176030678,22.87824821472168
2008-12-03,24.210594844929602,24.89580153755991,23.06858562673217,23.677658081054688
2008-12-04,24.362861267255763,25.504870389158377,23.791856706304458,24.0202579498291
2008-12-05,24.172525288662992,25.77133682320932,21.88850715115153,22.725980758666992
2008-12-08,25.124202059460302,26.4946125000295,23.677657382828418,25.61907386779785
2008-12-10,25.885540271726352,28.436026166199394,24.895799606898578,28.093425750732422
2008-12-11,29.53996763663966,30.072905788429715,28.16955732080758,29.159297943115234
2008-12-12,28.16956278107351,31.900127662441125,27.179821966918787,31.367189407348633
2008-12-15,33.57507146898036,36.46816395105793,33.11826892143115,35.47842025756836
2008-12-16,35.40228387081262,38.257306763620086,35.40228387081262,37.686302185058594
2008-12-17,39.589648494352005,40.274855110773665,35.17388058929937,36.88689422607422
2008-12-18,36.43008850382873,38.790242345940186,34.41254087097974,38.18117141723633
2008-12-19,39.01864681768855,42.33047226391713,38.066972505062,41.49300003051758
2008-12-22,42.33047123239847,45.98490282725601,41.18846208507535,41.645267486572266
2008-12-23,41.645271350815825,42.63501212281084,37.38176839596691,38.10504150390625
2008-12-24,38.82831537536302,38.82831537536302,35.4022875481251,36.35396194458008
2008-12-26,37.800500798713124,39.55158076498927,35.706817535837914,36.16361999511719
2008-12-29,35.85908862447237,37.686304552359225,34.260276865781115,36.468162536621094
2008-12-30,37.30563340050585,39.208982043388794,36.77269519964271,37.76243591308594
2008-12-31,39.13284933466911,39.28511490296904,37.039165823470036,37.534034729003906
2009-01-02,40.73166118557913,45.52809921162319,40.00838811638116,42.40660858154297
2009-01-05,44.84289493956716,45.29969744961618,41.91173630320075,42.3685417175293
2009-01-06,42.216272433506944,43.015678262845526,39.62771718164162,40.57939147949219
2009-01-07,41.03619681410269,41.226531673343835,32.471128148251154,33.46086883544922
2009-01-09,32.280789301206724,34.22220404477808,28.16955568776693,32.813724517822266
2009-01-12,30.64391172977916,34.983547015224886,30.64391172977916,32.54726028442383
2009-01-13,31.97625898881392,33.87960773814808,30.529712777608076,31.405254364013672
2009-01-14,34.37447435292243,34.37447435292243,30.491641751547007,31.481382369995117
2009-01-15,30.072902285668157,30.41550555079105,27.522416797835724,29.50189781188965
2009-01-16,30.453579516818223,34.18414416934032,19.452223335511707,27.82695770263672
2009-01-19,28.169561405066574,30.453579897369266,28.169561405066574,29.27350425720215
2009-01-20,28.930899335088537,29.425771143321604,28.169559878901996,28.43602752685547
2009-01-21,28.169563664330376,28.854770428688223,27.065620723656036,27.40822410583496
2009-01-22,28.093425792734482,28.093425792734482,25.99974238527344,26.456544876098633
2009-01-23,25.961675129849915,25.999744427308173,22.91631865922589,24.819665908813477
2009-01-27,25.124200653977198,25.88554006773408,25.124200653977198,25.65713882446289
2009-01-28,26.646882554069663,28.16956155715936,26.03781153368973,27.712759017944336
2009-01-29,28.930903829549266,30.45358297847291,27.941162963604896,29.996780395507812
2009-01-30,28.77863382791643,33.49893952343877,28.245695572823934,31.367189407348633
2009-02-02,29.844505595219875,29.844505595219875,28.55022801119005,28.854764938354492
2009-02-03,28.968964896187334,29.692237939676367,27.408219636624338,27.903091430664062
2009-02-04,28.85476881987808,28.85476881987808,27.446288972624004,27.67469024658203
2009-02-05,27.59854987534246,28.16955435552196,26.68494212619947,27.44628143310547
2009-02-06,28.01728603446764,43.92927877933847,27.179813954960327,32.47112274169922
2009-02-09,34.10801168886825,36.1636290806228,30.834252163478386,32.24272918701172
2009-02-10,32.54726070812492,33.422802216371046,30.491643661492716,31.25298309326172
2009-02-11,30.453572355942917,35.744881133643794,29.76836581622261,32.92792510986328
2009-02-12,33.46086417906847,35.02160922679823,32.20465312117822,33.004058837890625
2009-02-13,33.49893567689072,33.87960540049175,31.481384980093452,32.16659164428711
