Date,Open,High,Low,Close
2014-01-23,108.60071533112236,115.22024510426536,108.60071533112236,112.93533325195312
2014-01-24,114.85061953219106,117.74036811102268,113.64096639845216,117.00113677978516
2014-01-27,117.60596603643698,117.67317354737123,111.55765921170594,112.73371887207031
2014-01-28,112.9017317992631,116.69872046336044,112.56571474033673,115.42185974121094
2014-01-29,117.60597119386168,119.31966025357191,116.09389442136917,116.9339370727539
2014-01-30,116.26189797951358,116.32910549052087,113.2377445638615,115.0858383178711
2014-01-31,115.55628204345703,116.32912754888228,114.58183447563498,115.55628204345703
2014-02-03,115.58988995021525,115.58988995021525,109.10476359838457,110.51602935791016
2014-02-04,110.88563373698409,112.90173616856562,110.01198729907998,111.05364227294922
2014-02-05,110.24720747760442,114.11140394943395,110.24720747760442,111.45687103271484
2014-02-06,110.61684157685336,116.49714126037078,110.61684157685336,113.90980529785156
2014-02-07,113.06973690075685,116.59791591251896,111.38965165706061,112.26329803466797
2014-02-10,112.86814455031228,113.90979963621943,110.549628555505,111.3896713256836
2014-02-11,111.38965553009582,113.7417749530541,110.8856299394619,112.22969818115234
2014-02-12,112.86811828613281,113.50654859202146,112.06167946530367,112.86811828613281
2014-02-13,112.26329365888691,113.33854202028573,111.2216387975114,113.1369400024414
2014-02-14,112.90171802923751,117.13553450621905,112.83451052387845,116.09387969970703
2014-02-17,117.538759168888,118.27800077550552,110.88562572703643,114.24579620361328
2014-02-18,113.74177479969039,115.45546385642044,113.2713529666184,114.6490249633789
2014-02-19,114.91782979477932,115.92588093333002,112.83452000667063,115.0858383178711
2014-02-20,113.94336625976408,115.42183900250652,113.20412476118034,114.3465805053711
2014-02-21,114.58180488026365,116.86671653563643,113.23773678782653,115.8586654663086
2014-02-24,113.70817230039809,116.5643173417276,113.70817230039809,115.25385284423828
2014-02-25,114.41379327222833,115.92586983529743,114.24578476522066,115.48905181884766
2014-02-26,114.9178515855342,115.75789436028225,113.5737831459373,115.55628204345703
2014-02-28,115.58988024905942,122.17581733739141,115.58988024905942,120.83174896240234
2014-03-03,119.08447603591576,129.70262003810794,119.08447603591576,126.07363891601562
2014-03-04,127.686472141565,130.30740088901618,124.35990557613049,127.8880844116211
2014-03-05,132.72673481451372,143.81529746990347,132.42432152025202,135.4148712158203
2014-03-06,135.68370095219657,139.37988905421153,135.68370095219657,138.84226989746094
2014-03-07,141.05996210831051,144.48734032952598,136.0197060503038,138.0694122314453
2014-03-10,135.75088870387276,143.8152979338058,135.75088870387276,142.40402221679688
2014-03-11,142.4040287622902,143.78170078661273,137.12856696788236,141.73199462890625
2014-03-12,139.44709702665583,140.589553120085,135.75090891269627,136.42294311523438
2014-03-13,135.91892358923968,138.3718444372864,133.06277809972536,134.30604553222656
2014-03-14,134.30602297272767,135.75089222883813,130.37461926928017,131.81948852539062
2014-03-18,130.37461770969156,136.38932096036157,130.37461770969156,134.33961486816406
2014-03-19,131.38268464340334,135.2804850110753,131.38268464340334,133.93641662597656
2014-03-20,132.59229930205515,134.23878041521172,131.38263615105828,131.85305786132812
2014-03-21,131.08024971789163,134.40681637221877,127.68647555360785,134.17160034179688
2014-03-24,131.28186568026194,134.74283719727416,131.28186568026194,132.99554443359375
2014-03-25,130.2402181373475,135.75089602407297,126.3424180818105,134.20521545410156
2014-03-26,134.40684065395314,140.7575618239668,133.73480645068338,139.14468383789062
2014-03-27,137.80060306873045,141.4295833390462,137.80060306873045,140.79115295410156
2014-03-28,139.78310738357843,140.9255634218856,135.81810988168067,137.094970703125
2014-03-31,137.83419281503743,141.29516419777852,134.77643572443807,136.6917266845703
2014-04-01,135.81811908152113,138.3718408973899,134.44044688858457,136.92697143554688
2014-04-02,137.4309751158875,138.23741399477754,135.3812690351564,136.45652770996094
2014-04-03,135.17966374252785,136.7253443220829,131.04665786546485,133.802001953125
2014-04-04,134.40681993017768,135.3476635679183,133.39876878070135,134.2724151611328
2014-04-07,131.78592156151427,136.32215278463138,131.78592156151427,134.57485961914062
2014-04-09,134.40682945875332,134.40682945875332,131.3154682794311,131.68508911132812
2014-04-10,132.0883137014753,134.27242468018002,130.74424540688776,131.68508911132812
2014-04-11,131.75227321706737,133.46596203905048,131.0802391891858,131.31544494628906
2014-04-15,131.7186844178281,133.0291488700793,130.74423701766315,131.4498748779297
2014-04-16,130.4754045152743,132.99553216046573,130.4754045152743,131.51705932617188
2014-04-17,131.71869406967517,134.406830683342,128.82894515909783,131.1474609375
2014-04-21,131.14745621576276,134.33961832956388,131.14745621576276,133.2979736328125
2014-04-22,131.71870354822266,134.4404441163037,131.71870354822266,133.70120239257812
2014-04-23,133.7011642577082,140.72391761232606,132.79392449673378,136.89332580566406
2014-04-24,136.89332580566406,136.89332580566406,136.89332580566406,136.89332580566406
2014-04-25,141.12716475955858,143.8153012311692,140.1863210962656,142.06800842285156
2014-04-28,141.79921372526985,144.1513333842198,139.81671492075472,143.3448944091797
2014-04-29,144.4537353515625,145.1593732446092,141.9336073438436,144.4537353515625
2014-04-30,145.15936459471197,146.83944983307669,143.8152964040202,144.9241485595703
2014-05-02,145.83140986547147,149.2587881161544,142.47123913124403,147.37709045410156
2014-05-05,147.84751185994813,150.43484741926812,136.08691432563407,143.5128936767578
2014-05-06,144.48735405613013,149.863627695428,143.8825273734804,149.59481811523438
2014-05-07,150.87167212016413,151.44290527005165,149.86362085878218,150.97247314453125
2014-05-08,150.53564126879178,151.2748828946503,145.26016938148527,150.8716583251953
2014-05-09,151.20764194254102,151.20764194254102,147.1754381574066,150.3675994873047
2014-05-12,149.8635853905652,150.73723166121587,148.51951736015653,149.1243438720703
2014-05-13,149.25881589748116,151.27491871327192,148.75479019353344,150.3004608154297
2014-05-14,148.28432601964022,166.05963688219526,148.28432601964022,158.80166625976562
2014-05-15,159.9441618179754,160.88500572689756,153.89585317779986,155.17271423339844
2014-05-16,152.55174761733167,158.60005479158713,145.7306052948033,156.68475341796875
2014-05-19,157.25596364076335,158.26401468974262,156.21430883926635,157.89439392089844
2014-05-20,157.92800952278995,157.92800952278995,151.87970277510863,157.0879669189453
2014-05-21,156.61755236753933,157.9952243525553,155.23988038252338,157.86080932617188
2014-05-22,157.92805466686912,161.42263084690975,156.31517650821323,160.64979553222656
2014-05-23,159.94412158482302,162.56505056784556,154.7358571214517,158.49925231933594
2014-05-26,161.28817651398296,164.64834685802427,158.7008412473007,160.54893493652344
2014-05-27,161.32179159866405,162.39704003162115,154.0302173382039,155.87831115722656
2014-05-28,156.51674769432563,162.63226249315312,155.27349068329465,161.18739318847656
2014-05-29,161.22098686532536,161.22098686532536,155.475103144029,157.6256103515625
2014-05-30,159.44010900575708,159.44010900575708,153.3918013933153,155.57591247558594
2014-06-02,156.21432727701844,160.91856606082283,154.60144951005623,158.7008514404297
2014-06-03,158.66725323844778,161.96021618779844,156.61754720676257,157.28958129882812
2014-06-04,156.58395539088758,164.95077842419335,156.58395539088758,164.61476135253906
2014-06-05,164.6483690167196,165.65642025559748,162.22904194164173,164.58116149902344
2014-06-06,163.97633631455886,164.98438756239426,161.28819965366446,164.48036193847656
2014-06-09,162.0274171951816,165.65639704490195,161.38897662980446,164.64834594726562
2014-06-10,166.02603546912871,180.10514857757215,164.0435368173879,174.69528198242188
