Date,Open,High,Low,Close
2002-12-18,7.216793678829325,7.665870052253133,7.216793678829325,7.362392902374268
2002-12-19,7.451856930275633,7.4992205085252825,7.169430039143781,7.220302104949951
2002-12-20,7.320291083518089,7.362392261715604,6.969450385515733,7.058915138244629
2002-12-23,7.1220680538996435,7.192236482373579,7.055408782942705,7.094000816345215
2002-12-24,7.113296376886833,7.1782017310458155,6.9992735297616635,7.034357070922852
2002-12-25,7.034357070922852,7.034357070922852,7.034357070922852,7.034357070922852
2002-12-26,7.060669796815723,7.1290836331205,7.0168147049100345,7.0624237060546875
2002-12-27,7.078210634655649,7.1518875273351386,6.850164320584342,6.918578147888184
2002-12-30,6.876478434458175,6.936121385261215,6.806310020863215,6.820343971252441
2002-12-31,6.823852281344043,6.929104229823026,6.806309843813834,6.839640140533447
2003-01-01,6.841394006167794,6.865952749378255,6.806309800506179,6.850164890289307
2003-01-02,6.9080548111870455,6.9115632991183,6.841394878844508,6.8466572761535645
2003-01-03,6.892266779281248,6.908054639992817,6.704567029252392,6.7536845207214355
2003-01-06,6.7361413234643175,6.7835042263884375,6.581771236899899,6.615100860595703
2003-01-07,6.660710534303808,6.664219021410329,6.525636791992502,6.543178558349609
2003-01-08,6.5607221845716825,6.806310304019845,6.5607221845716825,6.665974140167236
2003-01-09,6.665973249774093,6.736141656915609,6.408105123080875,6.444943904876709
2003-01-10,6.42038570774845,6.522129850421146,6.320396143632538,6.362497329711914
2003-01-13,6.316887324301519,6.473012018057954,6.241457179708215,6.329167366027832
2003-01-14,6.380037268720859,6.402842099182967,6.229175676576146,6.36600399017334
2003-01-15,6.522128218466683,6.522128218466683,6.318640653213212,6.355478763580322
2003-01-16,6.385301370822642,6.460732179146675,6.350217164992186,6.369513511657715
2003-01-17,6.4168770689839745,6.694040888904751,6.4168770689839745,6.487044811248779
2003-01-20,6.622118033855751,6.622118033855751,6.385300835414558,6.406351089477539
2003-01-21,6.455469396930204,6.455469396930204,6.211635192917761,6.21514368057251
2003-01-22,6.315133620064963,6.315133620064963,6.139713241729826,6.237948894500732
2003-01-23,6.301099542511753,6.301099542511753,5.929208535251806,5.980080604553223
2003-01-24,6.05200286433848,6.122171281160477,5.7274754421818805,5.7520341873168945
2003-01-27,5.736245260339879,5.75378702669569,5.552053702314142,5.6415181159973145
2003-01-28,5.781855027108724,5.7888720022590565,5.618714035329195,5.666077613830566
2003-01-29,5.823956809346172,5.823956809346172,5.5274962704322546,5.5976643562316895
2003-01-30,5.508198845462422,5.683619527578207,5.508198845462422,5.585383892059326
2003-01-31,5.578367840846113,5.578367840846113,5.401193554955464,5.4380316734313965
2003-02-03,5.483641157822097,5.613452199791742,5.43803181854825,5.5906476974487305
2003-02-04,5.659060444156496,5.964292160948147,5.659060444156496,5.757296085357666
2003-02-05,5.823956229766919,5.823956229766919,5.545037823706776,5.594155311584473
2003-02-06,5.578367881853723,5.63099386137415,5.404701747930928,5.439785957336426
2003-02-07,5.473115565641138,5.508199438169268,5.197705309333048,5.232789516448975
2003-02-10,5.39592893125859,5.39592893125859,5.0573676696673875,5.150340557098389
2003-02-11,5.1889335878499265,5.257347412643953,5.087189805130819,5.171391487121582
2003-02-12,5.109995509510019,5.206476919023465,5.020531410369148,5.076665878295898
2003-02-13,5.076665878295898,5.076665878295898,5.076665878295898,5.076665878295898
2003-02-14,5.087191022763228,5.283661995688588,5.034565042569772,5.1170125007629395
2003-02-17,5.366109467452995,5.416981203823618,5.160867608838931,5.1906890869140625
2003-02-18,5.3047131113272075,5.3047131113272075,5.131046947113898,5.14508056640625
2003-02-19,5.192444006469089,5.2099861137229855,4.9696600138967035,5.018777847290039
2003-02-20,5.052106867412552,5.069648972528894,4.936329442067652,4.973167896270752
2003-02-21,5.0433340686419195,5.0433340686419195,4.871422239820564,4.908260345458984
2003-02-24,5.185426353826186,5.185426353826186,4.906507922067884,5.004743576049805
2003-02-25,4.943345748166735,5.090698875838351,4.941591504434003,5.031055927276611
2003-02-26,5.097715215367912,5.181917236631389,5.018776259579838,5.045089244842529
2003-02-27,5.038074008973351,5.122276059295094,4.946855650888932,5.071403980255127
2003-02-28,5.122273935084504,5.174899901947176,5.055614020164865,5.09596061706543
2003-03-03,5.104733256283714,5.104733256283714,4.99421822667052,5.022285461425781
2003-03-04,4.9907089398735645,5.017021924657446,4.918786625323334,4.929311752319336
2003-03-05,4.894228789103287,4.953871748165908,4.711791758420086,4.808272838592529
2003-03-06,4.946854914431142,4.946854914431142,4.652148618648816,4.687232494354248
2003-03-07,4.659164441968356,4.946854045936487,4.5889963682887265,4.838093280792236
2003-03-10,4.845109536257473,4.981937175975436,4.613554425604539,4.638113498687744
2003-03-11,4.59601437585365,4.788976538191787,4.569701049545865,4.624081611633301
2003-03-12,4.841602569739259,5.011760218408551,4.759154776750654,4.785468101501465
2003-03-13,4.904754209642503,4.904754209642503,4.659165717248825,4.680216312408447
2003-03-14,4.680216312408447,4.680216312408447,4.680216312408447,4.680216312408447
2003-03-17,4.685476647232772,4.727577819014787,4.606537702963846,4.706527233123779
2003-03-18,4.706527233123779,4.706527233123779,4.706527233123779,4.706527233123779
2003-03-19,4.7012653435111025,4.841601827169622,4.7012653435111025,4.801255226135254
2003-03-20,4.722315094440609,4.853880336297698,4.710035725401315,4.811779499053955
2003-03-21,4.564437584850871,4.850372607978764,4.564437584850871,4.803009033203125
2003-03-24,4.774942241059969,4.774942241059969,4.701265673972017,4.722316265106201
2003-03-25,4.613555452542581,4.841602127146626,4.534616489269783,4.574963092803955
2003-03-26,4.666181256974141,4.666181256974141,4.5451411249008835,4.567945957183838
2003-03-27,4.567946750879016,4.631097858708752,4.546896158543894,4.560929775238037
2003-03-28,4.546896182372525,4.622326997969279,4.496024112472271,4.522337436676025
2003-03-31,4.560928620723659,4.560928620723659,4.422346398184176,4.43462610244751
2003-04-01,4.389017787420782,4.666181961777043,4.389017787420782,4.629343509674072
2003-04-02,4.632851934557205,4.788975956439451,4.613555586832324,4.732841491699219
2003-04-03,4.771433968982282,4.818797212323863,4.727578878585709,4.783713340759277
2003-04-04,4.771433068330804,5.069647425984152,4.771433068330804,5.0415802001953125
2003-04-07,5.097714261829111,5.220508616203061,5.083680650008177,5.150340557098389
2003-04-08,5.053861093875963,5.20998546082397,5.053861093875963,5.152096748352051
2003-04-09,6.442935961568996,6.442935961568996,6.2266693590917885,6.332550048828125
2003-04-10,6.307769344794853,6.375352415901723,5.994633789819568,6.048700332641602
2003-04-11,6.195130625301111,6.20639432729222,5.99238098168234,6.04419469833374
2003-04-14,6.04419469833374,6.04419469833374,6.04419469833374,6.04419469833374
2003-04-15,6.082492211366601,6.172603121154009,5.994634128034218,6.105020046234131
2003-04-16,6.082492933516263,6.197384518266834,6.082492933516263,6.1027679443359375
2003-04-17,6.12979933494987,6.12979933494987,5.699519430930975,5.95633602142334
2003-04-18,5.95633602142334,5.95633602142334,5.95633602142334,5.95633602142334
2003-04-21,5.996887369923938,6.080239806120518,5.960842573829258,6.003645420074463
2003-04-22,5.99238098168234,6.163591915979857,5.99238098168234,6.04419469833374
2003-04-23,6.105020079075475,6.125295087597047,5.992381333814609,6.0622172355651855
2003-04-24,6.050953267344934,6.127547645135328,6.037436309135316,6.068975448608398
2003-04-25,6.082493345800464,6.1185377164379915,6.014910258275798,6.0396904945373535
2003-04-28,6.075732781043509,6.075732781043509,5.994633189769697,6.032930374145508
2003-04-29,6.082491175845599,6.127546837910103,6.037435513781094,6.041941165924072
2003-04-30,5.969852367916652,6.073479787678108,5.609408365426668,5.8684773445129395
2003-05-01,5.8684773445129395,5.8684773445129395,5.8684773445129395,5.8684773445129395
2003-05-02,5.812159589828211,5.9923818557526305,5.812159589828211,5.913534641265869
2003-05-05,6.037436021262418,6.037436021262418,5.722047649348592,5.749081134796143
2003-05-06,5.722048600418879,5.857215190757525,5.722048600418879,5.782873630523682
2003-05-07,5.857215653368027,5.879743491817537,5.812159976469008,5.821171283721924
2003-05-08,5.857213137010842,5.893257491171686,5.791882476542691,5.83919095993042
2003-05-09,5.852709290047601,5.857214943127707,5.789631865657017,5.818917751312256
2003-05-12,5.857215814474521,6.195132111463436,5.84595210978134,6.0396904945373535
2003-05-13,6.186119204804787,6.650191108741797,6.172602676730535,6.42716646194458
2003-05-14,6.555575255401369,6.870963665590279,6.555575255401369,6.641180515289307
2003-05-15,6.758324819447,7.0286579840979675,6.6929941399446395,6.97684383392334
2003-05-16,7.028656476110046,7.208878260755893,6.8484342617815726,7.066953659057617
2003-05-19,7.163826172917603,7.208881856393197,6.98360429838091,7.0354180335998535
2003-05-20,6.893488652592542,6.972335829977732,6.724530599488228,6.776344299316406
2003-05-21,6.870962398621777,6.927281762544906,6.780851502281299,6.8304123878479
2003-05-22,6.611894841158638,6.82590821256402,6.611894841158638,6.6817307472229
2003-05-23,6.670466976546747,6.8979973052933685,6.668214149963188,6.801127910614014
2003-05-26,6.929535681084514,7.073713137958426,6.623158155544734,6.672719478607178
2003-05-27,6.756071205206527,6.843929280116865,6.607388110889337,6.632168769836426
2003-05-28,6.656950638578048,6.686236957215924,6.442937249351213,6.4947509765625
2003-05-29,6.533046073209171,7.20887842561012,6.533046073209171,7.001623153686523
2003-05-30,7.17959309648401,7.871194425030165,7.163823312785595,7.641411304473877
2003-06-02,7.704491145850616,7.927515403326329,7.562566071497107,7.589599132537842
2003-06-03,7.6864680042228475,7.6864680042228475,7.391355031334349,7.416134834289551
2003-06-04,7.479213353751592,8.109990197217646,7.438663334016265,7.817129611968994
2003-06-05,7.90723760137338,7.972568263577858,7.4566827327056036,7.567069053649902
2003-06-06,7.654928062019295,7.654928062019295,7.5287723738225845,7.57157564163208
2003-06-09,7.627894914672965,7.857678026441752,7.569322293969876,7.763061046600342
2003-06-10,7.835150883643485,7.974823547192722,7.614379044977008,7.702237129211426
2003-06-11,7.625641110510957,7.794599192953875,7.528771741161131,7.636905670166016
2003-06-12,7.573829529941362,7.747293313116798,7.573829529941362,7.625643253326416
2003-06-13,7.659432927482374,7.8396547068442075,7.452178096057573,7.501738548278809
2003-06-16,7.528772486504823,7.6369064262149,7.434156363465171,7.447673320770264
2003-06-17,7.569324502711934,7.69097457256346,7.434158331342834,7.544544696807861
2003-06-18,7.60311420444237,8.150538495911444,7.501739176510078,7.848666667938232
2003-06-19,7.952293428849654,8.037899096335222,7.659432929874555,7.72251033782959
2003-06-20,7.765314302575911,7.925261092544688,7.708994937710963,7.835149765014648
2003-06-23,7.929768669973468,7.956801731049192,7.614379806416451,7.632402420043945
2003-06-24,7.614378620198327,7.830644793843787,7.546795548354793,7.5963568687438965
2003-06-25,7.6526772631519115,7.772074068040797,7.6526772631519115,7.7180070877075195
2003-06-26,7.776579252419354,7.776579252419354,7.618884833602265,7.645917892456055
2003-06-27,7.73828135690161,7.776578976671485,7.569323241166943,7.618884563446045
2003-06-30,7.738282788586523,8.06493537798169,7.65943599706881,7.86894416809082
2003-07-01,7.96581167061815,8.281199620676743,7.871194684044813,8.004108428955078
2003-07-02,8.188836639580817,8.783569951158475,8.04240678273344,8.357794761657715
2003-07-03,8.53351092983199,8.740765792787329,8.339772165281783,8.42537784576416
2003-07-04,8.501971664445918,8.6371377958401,8.227132889997065,8.324002265930176
2003-07-07,8.411861644728935,8.51548908552898,8.042406692752818,8.12575912475586
2003-07-08,8.287959307611503,8.299223010570383,7.8419099673893315,7.891470432281494
2003-07-09,7.974824142124913,7.974824142124913,7.715754663685621,7.769821643829346
2003-07-10,7.569324719809053,7.907241017289199,7.569324719809053,7.78333854675293
2003-07-11,7.880205558558791,7.880205558558791,7.722511162466806,7.778830528259277
2003-07-14,7.799107715703744,7.868944058190918,7.704491567203923,7.738282680511475
2003-07-15,7.850918553768182,7.850918553768182,7.569321749696651,7.636905670166016
2003-07-16,7.7180069538732,8.060428865071515,7.61437950767733,8.024384498596191
2003-07-17,8.06493559469854,8.240652656662842,7.794602380370503,7.841911315917969
2003-07-18,7.772072445480815,7.871194219471954,7.434156252199041,7.57157564163208
2003-07-21,7.657180686617231,7.740533100132758,7.501738700528662,7.5850911140441895
2003-07-22,7.614378694136698,7.64591740401224,7.456684285393595,7.578334331512451
2003-07-23,7.6571817314650374,7.839655935699179,7.648170426243129,7.754050254821777
2003-07-24,7.835150082429983,8.41636636387766,7.835150082429983,8.23163890838623
2003-07-25,8.107738115249491,8.398345455488075,7.884712998041213,8.152792930603027
2003-07-28,8.245156385388665,8.31274032475921,7.844162699241903,7.947790145874023
2003-07-29,7.93877760722728,8.08070178003756,7.803610623462155,7.873446941375732
2003-07-30,7.749543255820546,8.019875460610118,7.749543255820546,7.884709358215332
2003-07-31,7.936524357719626,8.695709113777523,7.918502608822673,8.57856559753418
2003-08-01,8.706976192566199,8.96604481604503,8.565051119220529,8.62362289428711
2003-08-04,8.695710675630934,9.146265650728193,8.628127601239427,9.017857551574707
2003-08-05,9.096703422256788,9.231869544805406,8.560542865332136,8.63488483428955
2003-08-06,8.668678452631177,8.688953462837864,8.33526784207215,8.400598526000977
2003-08-07,8.477192279904925,8.89846095008405,8.470433370764214,8.808349609375
2003-08-08,9.123736455890256,9.123736455890256,8.60559850804608,8.664170265197754
2003-08-11,8.646149510753963,8.758788245383087,8.506476861070798,8.5582914352417
2003-08-12,8.64840172201747,8.720490441886247,8.414112952761284,8.508729934692383
2003-08-13,8.619116324087864,8.682194605179255,8.276695298119366,8.335267066955566
2003-08-14,8.425378378302584,8.614611502223386,8.34653074203909,8.411861419677734
2003-08-15,8.411861419677734,8.411861419677734,8.411861419677734,8.411861419677734
2003-08-18,8.472687867482987,8.65065731879022,8.290212762544051,8.348785400390625
2003-08-19,8.492960396600175,8.551532157960317,8.227132925591588,8.314990997314453
2003-08-20,8.380321577218501,8.5560377187853,8.294715902885699,8.409607887268066
2003-08-21,8.411861946409882,8.515489390926396,8.254167523373834,8.445653915405273
2003-08-22,8.510984097988521,8.785822936644621,8.402850995738293,8.565051078796387
2003-08-25,8.62812716605924,8.673182833169559,7.974823000738419,8.186583518981934
2003-08-26,8.155045022571365,8.558291921712703,8.155045022571365,8.438894271850586
2003-08-27,8.650655873461623,8.94351643566745,8.583071939643387,8.806097030639648
2003-08-28,9.191320949523071,9.461654095554858,8.920987803491284,9.225112915039062
2003-08-29,9.371543944535468,9.596821451465315,9.191322110864688,9.265664100646973
2003-09-01,9.326486609093292,9.391816415322332,9.01109784091516,9.125988960266113
2003-09-02,9.150772090868076,9.551766637571738,8.94351719698805,9.265664100646973
2003-09-03,9.385062328023121,9.389567981969078,8.988574233800739,9.02912425994873
2003-09-04,9.177804716912748,9.177804716912748,8.988571603387783,9.02236270904541
2003-09-05,9.146264069003383,9.146264069003383,8.979559238291415,9.002086639404297
2003-09-08,9.191321203720713,9.664404437201402,8.943516314301355,9.583304405212402
2003-09-09,9.817595794302445,9.91221195042463,9.30621566555439,9.416601181030273
2003-09-10,9.416600410743575,9.777044967802786,9.288192289729865,9.351269721984863
2003-09-11,9.303958802118284,9.626105634373745,9.191320073619599,9.254398345947266
2003-09-12,9.236378717341893,9.461656247033158,8.966045509839258,9.024618148803711
2003-09-15,9.011098214512954,9.191320006930153,8.78807315558303,8.812853813171387
2003-09-16,8.808348054773319,9.011098105902231,8.693456932043789,8.936756134033203
2003-09-17,9.114728434198215,9.191322826895911,8.90296787055896,8.984067916870117
2003-09-18,9.056155427477675,9.258904656386871,8.569556074983986,8.655160903930664
2003-09-19,8.82637141929179,8.82637141929179,8.411860836550705,8.675435066223145
2003-09-22,8.785822531579399,8.808349937914185,8.472686942952352,8.522248268127441
2003-09-23,8.447906291560397,8.695711199033314,8.409609528867414,8.657414436340332
2003-09-24,8.920988116794515,8.920988116794515,8.488455755445516,8.632633209228516
2003-09-25,8.585325430809187,8.78131660989771,8.56054476897946,8.655160903930664
2003-09-26,8.666424751281738,8.83087720515524,8.628127133604146,8.666424751281738
2003-09-29,8.803845230691632,8.966044448500726,8.675436263351449,8.754283905029297
2003-09-30,8.875932913418271,9.186815212090114,8.790327231768671,9.128243446350098
2003-10-01,9.274673254322238,9.371542637541507,9.056154687444318,9.089945793151855
2003-10-02,9.089945793151855,9.089945793151855,9.089945793151855,9.089945793151855
2003-10-03,9.254400397173578,9.41209396453208,9.080936613713737,9.265664100646973
2003-10-06,9.3760487873452,9.754515035022482,9.3242350683539,9.671162605285645
2003-10-07,9.822099189398465,9.909958141034448,9.461655513579727,9.508963584899902
2003-10-08,9.641878137649769,9.67567011098545,9.29945618801948,9.439128875732422
2003-10-09,9.41659809068332,10.716449197992578,9.376048077262796,10.47089672088623
2003-10-10,10.619578669288785,10.874142423947323,10.17578182557381,10.247871398925781
2003-10-13,10.371775086720103,10.678152588194287,10.272652448381182,10.52946949005127
2003-10-14,10.588042631528069,10.592548284707894,9.979793202099106,10.063145637512207
2003-10-15,10.216331761529228,10.268146329991449,9.777041432366811,9.99781322479248
2003-10-16,10.164518120819586,10.54298429877143,10.069902006014255,10.468643188476562
2003-10-17,10.671394074426663,10.729966700951266,10.365016561617526,10.457380294799805
2003-10-20,10.362764622464397,10.63309778448873,10.114959725238595,10.18254280090332
2003-10-21,10.340236255164893,10.340236255164893,9.56302880890414,9.635117530822754
2003-10-22,9.46165391439039,9.885175806418738,9.236376440238237,9.387311935424805
2003-10-23,9.45714968019691,9.596821494497364,9.24313587578082,9.324235916137695
2003-10-24,9.416597476911065,9.46165313992663,9.015603880739638,9.436872482299805
2003-10-27,9.82209482017381,9.961767434366939,9.461651304693444,9.619345664978027
2003-10-28,9.686931327736932,9.786053106370153,9.42786189034201,9.472917556762695
2003-10-29,9.529237676999402,9.621601413736789,9.330993244722052,9.499951362609863
2003-10-30,9.380555312796211,10.633098568941048,9.380555312796211,10.527217864990234
2003-10-31,10.542985126722037,11.03859571861453,10.497929462119934,10.669140815734863
2003-11-03,10.81332144089172,10.97777393468141,10.588043910873141,10.759254455566406
2003-11-04,10.813318199287142,10.858373863657237,10.48216005443707,10.563260078430176
2003-11-05,10.81331709699754,10.81331709699754,10.52045659749357,10.61957836151123
2003-11-06,10.752495254761959,11.601791555229827,10.592548431801653,11.468877792358398
2003-11-07,11.57926486084677,11.872125464697996,11.365251045175112,11.504922866821289
