Date,Open,Close
2022-05-12,471.46,466.55
2022-05-13,487.76,486.14
2022-05-14,491.93,491.05
2022-05-15,496.11,495.96
2022-05-16,500.28,500.87
2022-05-17,495.27,506.76
2022-05-18,506.91,497.93
2022-05-19,493.11,489.09
2022-05-20,498.56,502.59
2022-05-21,495.55,501.3
2022-05-22,492.54,500.0
2022-05-23,489.53,498.71
2022-05-24,478.23,491.05
2022-05-25,448.33,481.23
2022-05-26,452.06,449.8
2022-05-27,467.58,460.61
2022-05-28,482.51,466.17
2022-05-29,497.43,471.74
2022-05-30,512.36,477.3
2022-05-31,520.81,514.62
2022-06-01,533.97,523.17
2022-06-02,527.39,532.3
2022-06-03,542.41,536.23
2022-06-04,537.86,537.8
2022-06-05,533.31,539.37
2022-06-06,528.76,540.94
2022-06-07,520.86,526.41
2022-06-08,519.24,525.52
2022-06-09,516.09,514.33
2022-06-10,500.87,510.69
2022-06-11,493.41,500.51
2022-06-12,485.94,490.33
2022-06-13,478.48,480.15
2022-06-14,461.93,475.83
2022-06-15,472.64,468.22
2022-06-16,461.34,488.3
2022-06-17,460.11,456.68
2022-06-18,455.52,458.61
2022-06-19,450.92,460.54
2022-06-20,446.32,462.47
2022-06-21,461.98,454.52
2022-06-22,466.45,461.39
2022-06-23,484.03,470.38
2022-06-24,487.32,493.02
2022-06-25,490.0,494.01
2022-06-26,492.69,495.01
2022-06-27,495.37,496.01
2022-06-28,507.06,494.93
2022-06-29,515.06,502.64
2022-06-30,508.39,516.39
2022-07-01,490.41,502.84
2022-07-02,490.64,499.63
2022-07-03,490.87,496.42
2022-07-04,491.1,493.21
2022-07-05,493.56,494.98
2022-07-06,494.98,495.52
2022-07-07,498.22,500.77
2022-07-08,498.32,501.85
2022-07-09,495.31,498.91
2022-07-10,492.3,495.96
2022-07-11,489.28,493.02
2022-07-12,482.85,487.12
2022-07-13,485.8,485.16
2022-07-14,474.65,487.91
2022-07-15,481.92,476.61
2022-07-16,486.08,480.12
2022-07-17,490.23,483.62
2022-07-18,494.39,487.12
2022-07-19,496.85,492.43
2022-07-20,522.97,502.93
2022-07-21,524.84,526.06
2022-07-22,524.15,527.14
2022-07-23,523.12,526.57
2022-07-24,522.09,526.0
2022-07-25,521.05,525.42
2022-07-26,511.09,523.75
2022-07-27,517.76,513.93
2022-07-28,526.41,525.42
2022-07-29,538.14,530.34
2022-07-30,537.73,533.61
2022-07-31,537.32,536.88
2022-08-01,536.92,540.16
2022-08-02,522.63,532.94
2022-08-03,527.98,522.48
2022-08-04,510.94,531.32
2022-08-05,526.31,514.57
2022-08-06,524.84,518.48
2022-08-07,523.36,522.4
2022-08-08,521.89,526.31
2022-08-09,518.16,524.15
2022-08-10,514.43,521.99
2022-08-11,540.75,518.6
2022-08-12,561.54,544.93
2022-08-13,560.03,550.35
2022-08-14,558.53,555.77
2022-08-15,557.03,561.19
2022-08-16,555.53,566.61
2022-08-17,556.81,556.76
2022-08-18,573.9,559.22
2022-08-19,562.57,576.91
2022-08-20,558.88,572.13
2022-08-21,555.18,567.35
2022-08-22,551.49,562.57
2022-08-23,547.54,546.85
2022-08-24,559.42,546.9
2022-08-25,557.84,569.27
2022-08-26,558.34,561.69
2022-08-27,553.0,552.57
2022-08-28,547.66,543.46
2022-08-29,542.32,534.34
2022-08-30,553.36,544.93
2022-08-31,557.65,548.38
2022-09-01,561.93,551.83
2022-09-02,555.97,564.94
2022-09-03,553.54,561.95
2022-09-04,551.11,558.96
2022-09-05,548.68,555.97
2022-09-06,553.06,551.73
2022-09-07,540.79,549.17
2022-09-08,550.8,547.94
2022-09-09,564.59,553.8
2022-09-10,571.42,558.07
2022-09-11,578.26,562.34
2022-09-12,585.09,566.61
2022-09-13,596.86,590.26
2022-09-14,595.83,581.39
2022-09-15,585.34,600.12
2022-09-16,564.44,586.03
2022-09-17,563.94,579.23
2022-09-18,563.43,572.43
2022-09-19,562.92,565.63
2022-09-20,566.02,570.75
2022-09-21,590.76,573.51
2022-09-22,655.25,592.23
2022-09-23,651.31,660.77
2022-09-24,646.2,654.35
2022-09-25,641.09,647.93
2022-09-26,635.99,641.5
2022-09-27,642.59,641.5
2022-09-28,635.99,640.32
2022-09-29,639.63,643.72
2022-09-30,650.27,636.58
2022-10-01,649.73,641.14
2022-10-02,649.19,645.71
2022-10-03,648.65,650.27
2022-10-04,645.4,659.93
2022-10-05,649.9,655.15
2022-10-06,654.41,650.37
2022-10-07,671.51,655.3
2022-10-08,663.69,657.91
2022-10-09,655.87,660.52
2022-10-10,648.06,663.13
2022-10-11,636.13,651.36
2022-10-12,662.84,634.31
2022-10-13,656.68,664.17
2022-10-14,659.98,673.04
2022-10-15,661.54,668.68
2022-10-16,663.1,664.33
2022-10-17,664.66,659.98
2022-10-18,650.62,665.15
2022-10-19,640.07,651.36
2022-10-20,643.38,640.07
2022-10-21,701.56,647.91
2022-10-22,701.86,668.44
2022-10-23,702.16,688.97
2022-10-24,702.45,709.5
2022-10-25,722.11,708.51
2022-10-26,722.58,715.51
2022-10-27,723.05,722.5
2022-10-28,711.17,727.14
2022-10-29,707.08,723.88
2022-10-30,702.99,720.63
2022-10-31,698.9,717.38
2022-11-01,706.89,702.4
2022-11-02,698.31,707.43
2022-11-03,689.0,689.79
2022-11-04,684.81,689.79
2022-11-05,683.2,688.49
2022-11-06,681.59,687.19
2022-11-07,679.98,685.9
2022-11-08,672.72,683.46
2022-11-09,665.45,681.02
2022-11-10,654.22,661.21
2022-11-11,679.29,674.02
2022-11-12,677.13,676.65
2022-11-13,674.96,679.28
2022-11-14,672.79,681.91
2022-11-15,680.72,674.02
2022-11-16,666.98,681.61
2022-11-17,685.65,664.17
2022-11-18,676.29,687.57
2022-11-19,675.27,683.7
2022-11-20,674.25,679.82
2022-11-21,673.23,675.94
2022-11-22,673.43,673.53
2022-11-23,716.4,676.68
2022-11-24,707.77,722.26
2022-11-25,707.87,711.47
2022-11-26,706.74,709.83
2022-11-27,705.6,708.18
2022-11-28,704.47,706.54
2022-11-29,707.63,704.47
2022-11-30,704.42,710.09
2022-12-01,702.11,712.5
2022-12-02,708.51,702.11
2022-12-03,708.25,705.21
2022-12-04,707.99,708.31
2022-12-05,707.72,711.42
2022-12-06,704.96,708.07
2022-12-07,699.89,705.51
2022-12-08,703.68,702.6
2022-12-09,687.08,707.23
2022-12-10,682.73,700.76
2022-12-11,678.37,694.29
2022-12-12,674.02,687.82
2022-12-13,667.52,674.02
2022-12-14,673.38,670.87
2022-12-15,685.11,676.24
2022-12-16,692.35,681.02
2022-12-17,694.8,684.91
2022-12-18,697.25,688.8
2022-12-19,699.69,692.7
2022-12-20,694.08,700.53
2022-12-21,694.08,697.82
2022-12-22,700.68,700.14
2022-12-23,640.96,692.75
2022-12-24,653.71,675.65
2022-12-25,666.45,658.55
2022-12-26,679.2,641.45
2022-12-27,686.78,684.57
2022-12-28,689.79,685.35
2022-12-29,691.41,688.8
2022-12-30,693.98,696.69
2022-12-31,691.51,696.95
