Date,Open,Close
2020-08-25,80.7,82.95
2020-08-26,89.49,80.7
2020-08-27,87.83,90.27
2020-08-28,86.36,89.68
2020-08-29,85.01,89.21
2020-08-30,83.66,88.74
2020-08-31,82.31,88.27
2020-09-01,80.02,82.31
2020-09-02,82.02,79.73
2020-09-03,82.95,82.02
2020-09-04,82.02,80.27
2020-09-05,81.71,81.13
2020-09-06,81.4,81.99
2020-09-07,81.09,82.85
2020-09-08,79.83,81.78
2020-09-09,79.09,78.22
2020-09-10,83.0,79.14
2020-09-11,86.75,82.8
2020-09-12,90.3,84.48
2020-09-13,93.85,86.15
2020-09-14,97.39,87.83
2020-09-15,96.71,101.2
2020-09-16,95.0,97.39
2020-09-17,101.98,95.59
2020-09-18,105.1,103.44
2020-09-19,103.87,104.34
2020-09-20,102.63,105.23
2020-09-21,101.39,106.13
2020-09-22,104.52,102.81
2020-09-23,109.83,107.25
2020-09-24,108.32,109.79
2020-09-25,108.66,110.27
2020-09-26,108.58,110.47
2020-09-27,108.5,110.66
2020-09-28,108.42,110.86
2020-09-29,113.4,109.2
2020-09-30,119.4,116.42
2020-10-01,121.45,121.79
2020-10-02,120.89,122.25
2020-10-03,120.32,122.72
2020-10-04,119.76,123.18
2020-10-05,119.2,123.64
2020-10-06,117.59,119.89
2020-10-07,113.54,118.67
2020-10-08,116.96,116.42
2020-10-09,113.2,117.59
2020-10-10,112.36,116.39
2020-10-11,111.51,115.19
2020-10-12,110.66,113.98
2020-10-13,116.42,111.05
2020-10-14,113.44,117.06
2020-10-15,109.64,113.69
2020-10-16,107.98,110.32
2020-10-17,109.12,109.88
2020-10-18,110.26,109.44
2020-10-19,111.4,109.0
2020-10-20,110.22,111.4
2020-10-21,108.81,111.2
2020-10-22,103.1,107.35
2020-10-23,102.86,103.44
2020-10-24,101.51,103.41
2020-10-25,100.16,103.38
2020-10-26,98.81,103.34
2020-10-27,96.71,98.76
2020-10-28,95.44,95.24
2020-10-29,92.61,95.44
2020-10-30,91.93,92.76
2020-10-31,90.8,92.58
2020-11-01,89.68,92.4
2020-11-02,88.56,92.22
2020-11-03,91.83,89.1
2020-11-04,93.93,93.59
2020-11-05,95.0,96.22
2020-11-06,93.2,95.64
2020-11-07,93.68,95.31
2020-11-08,94.17,94.98
2020-11-09,94.66,94.66
2020-11-10,92.17,95.64
2020-11-11,95.0,97.59
2020-11-12,95.68,96.46
2020-11-13,99.88,96.17
2020-11-14,102.12,101.0
2020-11-15,103.08,101.75
2020-11-16,104.04,102.5
2020-11-17,105.0,103.25
2020-11-18,101.49,105.35
2020-11-19,101.49,101.49
2020-11-20,101.69,101.3
2020-11-21,102.22,101.43
2020-11-22,102.76,101.56
2020-11-23,103.3,101.69
2020-11-24,103.0,104.32
2020-11-25,99.44,104.03
2020-11-26,99.25,99.54
2020-11-27,104.32,99.54
2020-11-28,104.81,100.93
2020-11-29,105.3,102.32
2020-11-30,105.78,103.71
2020-12-01,106.27,105.1
2020-12-02,105.88,107.15
2020-12-03,104.81,105.88
2020-12-04,105.49,105.39
2020-12-05,107.41,106.27
2020-12-06,109.33,107.15
2020-12-07,111.25,108.03
2020-12-08,107.93,113.2
2020-12-09,109.83,108.42
2020-12-10,105.1,109.83
2020-12-11,105.69,105.44
2020-12-12,106.57,106.27
2020-12-13,107.44,107.1
2020-12-14,108.32,107.93
2020-12-15,107.44,108.91
2020-12-16,111.3,107.83
2020-12-17,108.76,111.93
2020-12-18,116.76,109.59
2020-12-19,112.62,111.77
2020-12-20,108.47,113.95
2020-12-21,104.32,116.13
2020-12-22,117.64,105.39
2020-12-23,119.35,120.91
2020-12-24,116.32,119.98
2020-12-25,119.0,119.26
2020-12-26,121.67,118.54
2020-12-27,124.34,117.82
2020-12-28,127.01,117.1
2020-12-29,128.33,130.67
2020-12-30,130.91,127.94
2020-12-31,138.57,129.4
