Date,Open,Close
2023-04-06,785.98,805.33
2023-04-07,786.88,798.96
2023-04-08,787.78,792.59
2023-04-09,788.68,786.23
2023-04-10,789.58,779.86
2023-04-11,826.26,791.71
2023-04-12,840.52,829.17
2023-04-13,857.94,831.19
2023-04-14,855.35,835.05
2023-04-15,852.76,838.92
2023-04-16,850.17,842.78
2023-04-17,847.58,846.64
2023-04-18,855.62,847.97
2023-04-19,842.4,857.85
2023-04-20,845.41,844.03
2023-04-21,837.81,845.01
2023-04-22,838.14,843.04
2023-04-23,838.46,841.06
2023-04-24,838.79,839.09
2023-04-25,841.06,844.03
2023-04-26,893.88,845.31
2023-04-27,907.75,897.33
2023-04-28,905.03,920.04
2023-04-29,909.6,917.41
2023-04-30,914.16,914.78
2023-05-01,918.73,912.15
2023-05-02,923.29,909.52
2023-05-03,910.56,923.99
2023-05-04,897.58,914.61
2023-05-05,873.2,898.37
2023-05-06,872.74,891.43
2023-05-07,872.27,884.48
2023-05-08,871.81,877.54
2023-05-09,869.25,876.7
2023-05-10,884.75,872.75
2023-05-11,886.23,892.4
2023-05-12,887.12,887.46
2023-05-13,894.44,888.09
2023-05-14,901.76,888.71
2023-05-15,909.08,889.34
2023-05-16,915.3,913.13
2023-05-17,921.17,917.08
2023-05-18,928.97,927.44
2023-05-19,931.64,936.82
2023-05-20,930.01,935.5
2023-05-21,928.38,934.19
2023-05-22,926.75,932.87
2023-05-23,914.31,929.91
2023-05-24,967.08,911.55
2023-05-25,1007.2,971.86
2023-05-26,993.88,1003.01
2023-05-27,989.58,1001.87
2023-05-28,985.29,1000.74
2023-05-29,980.99,999.6
2023-05-30,998.02,982.23
2023-05-31,1049.41,998.07
2023-06-01,1086.18,1046.39
2023-06-02,1100.54,1094.91
2023-06-03,1100.79,1101.76
2023-06-04,1101.03,1108.6
2023-06-05,1101.28,1115.45
2023-06-06,1116.53,1106.12
2023-06-07,1138.4,1122.16
2023-06-08,1114.66,1133.26
2023-06-09,1125.02,1118.8
2023-06-10,1125.88,1120.99
2023-06-11,1126.73,1123.18
2023-06-12,1127.59,1125.37
2023-06-13,1078.72,1132.18
2023-06-14,1026.35,1089.78
2023-06-15,1050.0,1028.58
2023-06-16,1070.48,1060.21
2023-06-17,1066.29,1065.23
2023-06-18,1062.09,1070.25
2023-06-19,1057.89,1075.27
2023-06-20,1044.86,1056.22
2023-06-21,1049.5,1054.98
2023-06-22,1048.57,1053.8
2023-06-23,1053.65,1050.34
2023-06-24,1056.28,1052.94
2023-06-25,1058.91,1055.54
2023-06-26,1061.55,1058.14
2023-06-27,1068.26,1065.5
2023-06-28,1080.7,1073.84
2023-06-29,1078.26,1079.61
2023-06-30,1075.81,1085.39
2023-07-01,1071.39,1084.25
2023-07-02,1066.96,1083.12
2023-07-03,1062.53,1081.98
2023-07-04,1047.13,1064.21
2023-07-05,1042.05,1046.3
2023-07-06,1071.81,1046.39
2023-07-07,1065.55,1076.01
2023-07-08,1059.46,1073.2
2023-07-09,1053.37,1070.38
2023-07-10,1047.28,1067.57
2023-07-11,1040.87,1021.72
2023-07-12,1050.64,1041.46
2023-07-13,1034.1,1046.34
2023-07-14,1049.5,1037.46
2023-07-15,1058.55,1042.08
2023-07-16,1067.6,1046.71
2023-07-17,1076.65,1051.33
2023-07-18,1053.4,1083.51
2023-07-19,1070.43,1057.25
2023-07-20,1047.09,1051.33
2023-07-21,988.05,1036.47
2023-07-22,1006.45,1021.68
2023-07-23,1024.84,1006.89
2023-07-24,1043.24,992.1
2023-07-25,1043.04,1064.51
2023-07-26,1050.39,1076.01
2023-07-27,1070.93,1051.28
2023-07-28,1057.75,1070.93
2023-07-29,1061.45,1068.34
2023-07-30,1065.15,1065.76
2023-07-31,1068.85,1063.18
2023-08-01,1078.38,1074.43
2023-08-02,1085.58,1078.38
2023-08-03,1067.32,1093.78
2023-08-04,1131.54,1076.11
2023-08-05,1133.1,1097.63
2023-08-06,1134.66,1119.15
2023-08-07,1136.23,1140.67
2023-08-08,1132.38,1142.25
2023-08-09,1124.78,1130.3
2023-08-10,1106.27,1124.38
2023-08-11,1127.49,1111.25
2023-08-12,1123.37,1117.8
2023-08-13,1119.24,1124.35
2023-08-14,1115.12,1130.9
2023-08-15,1119.35,1122.52
2023-08-16,1123.58,1114.13
2023-08-17,1142.03,1127.98
2023-08-18,1140.5,1143.22
2023-08-19,1133.49,1144.06
2023-08-20,1126.48,1144.9
2023-08-21,1119.48,1145.75
2023-08-22,1120.61,1127.0
2023-08-23,1164.94,1123.53
2023-08-24,1160.88,1173.35
2023-08-25,1135.46,1160.64
2023-08-26,1136.63,1154.09
2023-08-27,1137.8,1147.54
2023-08-28,1138.97,1141.0
2023-08-29,1143.42,1142.48
2023-08-30,1143.47,1151.04
2023-08-31,1163.51,1146.98
2023-09-01,1188.04,1169.54
2023-09-02,1180.66,1175.86
2023-09-03,1173.27,1182.17
2023-09-04,1165.88,1188.49
2023-09-05,1153.66,1171.67
2023-09-06,1155.15,1158.36
2023-09-07,1152.23,1155.15
2023-09-08,1152.23,1156.73
2023-09-09,1153.0,1157.22
2023-09-10,1153.78,1157.72
2023-09-11,1154.55,1158.21
2023-09-12,1132.39,1162.12
2023-09-13,1125.46,1133.08
2023-09-14,1156.88,1134.27
2023-09-15,1157.32,1165.09
2023-09-16,1147.72,1162.48
2023-09-17,1138.13,1159.88
2023-09-18,1128.53,1157.27
2023-09-19,1122.72,1142.9
2023-09-20,1116.9,1128.53
2023-09-21,1066.24,1106.22
2023-09-22,1062.43,1072.97
2023-09-23,1055.0,1071.16
2023-09-24,1047.56,1069.34
2023-09-25,1040.12,1067.53
2023-09-26,1075.15,1037.99
2023-09-27,1116.41,1077.52
2023-09-28,1130.36,1123.28
2023-09-29,1140.15,1130.36
2023-09-30,1134.64,1132.83
2023-10-01,1129.12,1135.31
2023-10-02,1123.61,1137.78
2023-10-03,1118.09,1140.25
2023-10-04,1127.34,1117.1
2023-10-05,1145.1,1137.88
2023-10-06,1134.71,1151.53
2023-10-07,1130.23,1142.03
2023-10-08,1125.74,1132.54
2023-10-09,1121.26,1123.04
2023-10-10,1152.77,1123.98
2023-10-11,1210.8,1163.61
2023-10-12,1198.29,1218.97
2023-10-13,1188.54,1186.36
2023-10-14,1197.76,1180.1
2023-10-15,1206.98,1173.83
2023-10-16,1216.19,1167.56
2023-10-17,1186.07,1217.04
2023-10-18,1192.15,1189.33
2023-10-19,1200.46,1170.33
2023-10-20,1182.8,1199.23
2023-10-21,1168.45,1194.31
2023-10-22,1154.11,1189.4
2023-10-23,1139.76,1184.48
2023-10-24,1137.76,1167.61
2023-10-25,1135.75,1150.74
2023-10-26,1108.54,1123.78
2023-10-27,1116.61,1119.03
2023-10-28,1135.37,1120.38
2023-10-29,1154.14,1121.73
2023-10-30,1172.91,1123.09
2023-10-31,1204.72,1187.35
2023-11-01,1201.06,1211.1
2023-11-02,1208.23,1218.82
2023-11-03,1228.41,1218.03
2023-11-04,1232.32,1224.33
2023-11-05,1236.23,1230.62
2023-11-06,1240.14,1236.92
2023-11-07,1258.54,1243.7
2023-11-08,1313.76,1270.42
2023-11-09,1300.84,1315.59
2023-11-10,1354.77,1300.69
2023-11-11,1362.78,1333.83
2023-11-12,1370.8,1366.96
2023-11-13,1378.81,1400.09
2023-11-14,1378.61,1399.52
2023-11-15,1378.42,1398.95
2023-11-16,1464.35,1374.85
2023-11-17,1520.45,1464.35
2023-11-18,1549.26,1483.86
2023-11-19,1578.07,1503.37
2023-11-20,1606.88,1522.88
2023-11-21,1489.93,1606.88
2023-11-22,1430.56,1470.14
2023-11-23,1431.2,1434.72
2023-11-24,1453.27,1438.67
2023-11-25,1458.48,1445.81
2023-11-26,1463.68,1452.95
2023-11-27,1468.89,1460.08
2023-11-28,1474.1,1467.22
2023-11-29,1476.87,1474.79
2023-11-30,1483.5,1471.38
2023-12-01,1467.42,1491.07
2023-12-02,1472.1,1488.77
2023-12-03,1476.79,1486.48
2023-12-04,1481.47,1484.19
2023-12-05,1462.57,1486.07
2023-12-06,1446.79,1472.22
2023-12-07,1443.57,1455.1
2023-12-08,1463.02,1452.48
2023-12-09,1457.95,1458.76
2023-12-10,1452.89,1465.04
2023-12-11,1447.83,1471.33
2023-12-12,1417.55,1459.35
2023-12-13,1459.4,1437.19
2023-12-14,1467.32,1481.37
2023-12-15,1502.59,1477.76
2023-12-16,1494.32,1486.04
2023-12-17,1486.04,1494.32
2023-12-18,1477.76,1502.59
2023-12-19,1485.43,1482.95
2023-12-20,1451.88,1494.58
2023-12-21,1500.42,1449.56
2023-12-22,1523.13,1510.26
2023-12-23,1520.24,1515.44
2023-12-24,1517.36,1520.63
2023-12-25,1514.48,1525.81
2023-12-26,1511.6,1530.99
2023-12-27,1501.85,1524.76
2023-12-28,1490.03,1511.7
2023-12-29,1497.89,1490.03
2023-12-30,1490.19,1492.65
2023-12-31,1482.49,1495.27
