Date,Open,Close
2021-04-22,1.38,1.38
2021-04-23,1.38,1.38
2021-04-24,1.38,1.38
2021-04-25,1.38,1.38
2021-04-26,1.38,1.38
2021-04-27,1.38,1.38
2021-04-28,1.38,1.38
2021-04-29,1.21,1.21
2021-04-30,1.2,1.22
2021-05-01,1.2,1.22
2021-05-02,1.2,1.21
2021-05-03,1.2,1.2
2021-05-04,1.2,1.2
2021-05-05,1.17,1.17
2021-05-06,1.12,1.12
2021-05-07,1.12,1.12
2021-05-08,1.12,1.12
2021-05-09,1.12,1.12
2021-05-10,1.12,1.12
2021-05-11,1.21,1.21
2021-05-12,1.21,1.21
2021-05-13,1.21,1.21
2021-05-14,1.21,1.21
2021-05-15,1.21,1.21
2021-05-16,1.21,1.21
2021-05-17,1.21,1.21
2021-05-18,1.17,1.17
2021-05-19,1.12,1.21
2021-05-20,1.12,1.12
2021-05-21,1.12,1.12
2021-05-22,1.12,1.12
2021-05-23,1.12,1.12
2021-05-24,1.12,1.12
2021-05-25,1.12,1.12
2021-05-26,1.23,1.23
2021-05-27,1.23,1.23
2021-05-28,1.26,1.25
2021-05-29,1.26,1.25
2021-05-30,1.26,1.25
2021-05-31,1.26,1.26
2021-06-01,1.26,1.26
2021-06-02,1.26,1.26
2021-06-03,1.26,1.26
2021-06-04,1.26,1.26
2021-06-05,1.26,1.26
2021-06-06,1.26,1.26
2021-06-07,1.26,1.26
2021-06-08,1.24,1.24
2021-06-09,1.24,1.24
2021-06-10,1.24,1.24
2021-06-11,1.24,1.24
2021-06-12,1.24,1.24
2021-06-13,1.24,1.24
2021-06-14,1.24,1.24
2021-06-15,1.21,1.21
2021-06-16,1.21,1.21
2021-06-17,1.17,1.17
2021-06-18,1.17,1.17
2021-06-19,1.17,1.17
2021-06-20,1.17,1.17
2021-06-21,1.17,1.17
2021-06-22,1.21,1.17
2021-06-23,1.21,1.21
2021-06-24,1.21,1.21
2021-06-25,1.21,1.21
2021-06-26,1.21,1.21
2021-06-27,1.21,1.21
2021-06-28,1.21,1.21
2021-06-29,1.21,1.19
2021-06-30,1.21,1.21
2021-07-01,1.21,1.21
2021-07-02,1.24,1.24
2021-07-03,1.22,1.24
2021-07-04,1.21,1.24
2021-07-05,1.19,1.24
2021-07-06,1.19,1.19
2021-07-07,1.19,1.19
2021-07-08,1.19,1.19
2021-07-09,1.17,1.17
2021-07-10,1.17,1.17
2021-07-11,1.17,1.18
2021-07-12,1.17,1.18
2021-07-13,1.21,1.2
2021-07-14,1.26,1.24
2021-07-15,1.25,1.25
2021-07-16,1.25,1.25
2021-07-17,1.25,1.25
2021-07-18,1.25,1.25
2021-07-19,1.25,1.25
2021-07-20,1.23,1.22
2021-07-21,1.24,1.24
2021-07-22,1.26,1.26
2021-07-23,1.26,1.26
2021-07-24,1.26,1.26
2021-07-25,1.26,1.26
2021-07-26,1.26,1.26
2021-07-27,1.21,1.26
2021-07-28,1.22,1.26
2021-07-29,1.24,1.25
2021-07-30,1.24,1.24
2021-07-31,1.26,1.26
2021-08-01,1.29,1.29
2021-08-02,1.31,1.31
2021-08-03,1.33,1.38
2021-08-04,1.34,1.34
2021-08-05,1.38,1.38
2021-08-06,1.33,1.33
2021-08-07,1.29,1.32
2021-08-08,1.25,1.3
2021-08-09,1.21,1.29
2021-08-10,1.21,1.21
2021-08-11,1.17,1.17
2021-08-12,1.17,1.17
2021-08-13,1.17,1.17
2021-08-14,1.16,1.2
2021-08-15,1.14,1.23
2021-08-16,1.12,1.26
2021-08-17,1.12,1.12
2021-08-18,1.12,1.12
2021-08-19,1.12,1.12
2021-08-20,1.12,1.12
2021-08-21,1.12,1.12
2021-08-22,1.12,1.12
2021-08-23,1.12,1.12
2021-08-24,1.12,1.12
2021-08-25,1.12,1.12
2021-08-26,1.12,1.12
2021-08-27,1.21,1.21
2021-08-28,1.21,1.21
2021-08-29,1.21,1.21
2021-08-30,1.21,1.21
2021-08-31,1.21,1.21
2021-09-01,1.21,1.21
2021-09-02,1.21,1.21
2021-09-03,1.21,1.21
2021-09-04,1.21,1.21
2021-09-05,1.21,1.21
2021-09-06,1.21,1.21
2021-09-07,1.21,1.21
2021-09-08,1.21,1.21
2021-09-09,1.21,1.21
2021-09-10,1.21,1.21
2021-09-11,1.21,1.21
2021-09-12,1.21,1.21
2021-09-13,1.21,1.21
2021-09-14,1.21,1.21
2021-09-15,1.27,1.27
2021-09-16,1.53,1.33
2021-09-17,1.84,1.65
2021-09-18,1.87,1.78
2021-09-19,1.91,1.9
2021-09-20,1.95,2.02
2021-09-21,1.84,1.81
2021-09-22,1.84,1.84
2021-09-23,1.91,1.96
2021-09-24,1.95,1.91
2021-09-25,1.96,1.92
2021-09-26,1.97,1.94
2021-09-27,1.98,1.95
2021-09-28,1.85,1.85
2021-09-29,1.83,1.83
2021-09-30,1.65,1.81
2021-10-01,1.65,1.65
2021-10-02,1.65,1.65
2021-10-03,1.65,1.65
2021-10-04,1.65,1.65
2021-10-05,1.65,1.65
2021-10-06,1.66,1.81
2021-10-07,1.66,1.66
2021-10-08,1.74,1.74
2021-10-09,1.77,1.77
2021-10-10,1.8,1.8
2021-10-11,1.82,1.82
2021-10-12,1.91,1.91
2021-10-13,1.91,1.91
2021-10-14,1.91,1.91
2021-10-15,1.94,1.94
2021-10-16,1.96,1.96
2021-10-17,1.99,1.99
2021-10-18,2.01,2.01
2021-10-19,2.11,2.11
2021-10-20,2.22,2.11
2021-10-21,2.33,2.33
2021-10-22,2.44,2.44
2021-10-23,2.48,2.48
2021-10-24,2.51,2.52
2021-10-25,2.55,2.56
2021-10-26,2.42,2.43
2021-10-27,2.46,2.3
2021-10-28,2.46,2.46
2021-10-29,2.46,2.46
2021-10-30,2.46,2.47
2021-10-31,2.46,2.48
2021-11-01,2.45,2.48
2021-11-02,2.33,2.36
2021-11-03,2.33,2.33
2021-11-04,2.33,2.33
2021-11-05,2.33,2.33
2021-11-06,2.33,2.33
2021-11-07,2.33,2.33
2021-11-08,2.33,2.33
2021-11-09,2.33,2.33
2021-11-10,2.11,2.11
2021-11-11,2.0,2.0
2021-11-12,2.0,2.0
2021-11-13,2.0,2.0
2021-11-14,2.0,2.0
2021-11-15,2.0,2.0
2021-11-16,2.0,2.0
2021-11-17,2.0,2.0
2021-11-18,2.21,2.21
2021-11-19,2.21,2.21
2021-11-20,2.21,2.21
2021-11-21,2.21,2.21
2021-11-22,2.21,2.21
2021-11-23,2.21,2.21
2021-11-24,2.32,2.32
2021-11-25,2.43,2.43
2021-11-26,2.55,2.55
2021-11-27,2.59,2.55
2021-11-28,2.62,2.55
2021-11-29,2.66,2.55
2021-11-30,2.58,2.59
2021-12-01,2.58,2.58
2021-12-02,2.58,2.58
2021-12-03,2.58,2.58
2021-12-04,2.6,2.58
2021-12-05,2.62,2.58
2021-12-06,2.64,2.58
2021-12-07,2.64,2.64
2021-12-08,2.52,2.67
2021-12-09,2.55,2.55
2021-12-10,2.55,2.55
2021-12-11,2.51,2.51
2021-12-12,2.46,2.47
2021-12-13,2.42,2.43
2021-12-14,2.3,2.31
2021-12-15,2.3,2.3
2021-12-16,2.3,2.3
2021-12-17,2.3,2.3
2021-12-18,2.33,2.28
2021-12-19,2.36,2.26
2021-12-20,2.39,2.24
2021-12-21,2.5,2.39
2021-12-22,2.62,2.62
2021-12-23,2.71,2.7
2021-12-24,2.71,2.8
2021-12-25,2.71,2.77
2021-12-26,2.71,2.74
2021-12-27,2.71,2.71
2021-12-28,2.71,2.71
2021-12-29,2.71,2.71
2021-12-30,2.54,2.73
2021-12-31,2.6,2.58
