Date,Open,Close
2023-06-03,15.87,16.49
2023-06-04,15.66,16.49
2023-06-05,15.45,16.5
2023-06-06,15.81,15.66
2023-06-07,15.69,15.89
2023-06-08,15.01,15.1
2023-06-09,15.17,15.7
2023-06-10,15.23,15.6
2023-06-11,15.29,15.49
2023-06-12,15.35,15.39
2023-06-13,14.65,15.05
2023-06-14,14.37,15.35
2023-06-15,13.77,14.51
2023-06-16,14.4,13.42
2023-06-17,14.64,13.74
2023-06-18,14.87,14.07
2023-06-19,15.1,14.4
2023-06-20,14.68,14.91
2023-06-21,14.16,15.19
2023-06-22,14.05,13.92
2023-06-23,13.92,14.51
2023-06-24,14.05,14.33
2023-06-25,14.18,14.14
2023-06-26,14.31,13.96
2023-06-27,14.13,14.31
2023-06-28,14.26,14.13
2023-06-29,14.04,14.19
2023-06-30,13.82,14.26
2023-07-01,13.82,14.14
2023-07-02,13.82,14.03
2023-07-03,13.81,13.91
2023-07-04,13.18,13.81
2023-07-05,12.79,13.51
2023-07-06,12.72,12.42
2023-07-07,13.24,12.72
2023-07-08,13.37,13.11
2023-07-09,13.5,13.5
2023-07-10,13.62,13.89
2023-07-11,13.23,13.71
2023-07-12,13.42,13.71
2023-07-13,13.23,13.71
2023-07-14,13.23,13.23
2023-07-15,13.27,13.29
2023-07-16,13.31,13.35
2023-07-17,13.35,13.42
2023-07-18,13.32,13.35
2023-07-19,13.38,13.32
2023-07-20,13.4,13.48
2023-07-21,12.97,13.51
2023-07-22,13.08,13.48
2023-07-23,13.18,13.45
2023-07-24,13.29,13.42
2023-07-25,13.5,12.92
2023-07-26,13.34,13.71
2023-07-27,13.66,13.68
2023-07-28,13.7,13.68
2023-07-29,13.62,13.69
2023-07-30,13.54,13.69
2023-07-31,13.45,13.7
2023-08-01,13.22,13.22
2023-08-02,12.66,12.92
2023-08-03,13.21,13.29
2023-08-04,13.78,13.21
2023-08-05,13.8,13.41
2023-08-06,13.82,13.61
2023-08-07,13.84,13.81
2023-08-08,13.47,13.71
2023-08-09,13.51,13.83
2023-08-10,13.12,13.54
2023-08-11,13.78,13.32
2023-08-12,13.68,13.7
2023-08-13,13.57,14.08
2023-08-14,13.47,14.46
2023-08-15,13.65,14.12
2023-08-16,13.83,13.78
2023-08-17,13.91,13.27
2023-08-18,14.04,14.31
2023-08-19,14.06,14.43
2023-08-20,14.08,14.55
2023-08-21,14.11,14.68
2023-08-22,14.44,14.1
2023-08-23,13.76,14.9
2023-08-24,14.3,13.42
2023-08-25,14.2,13.71
2023-08-26,14.11,13.76
2023-08-27,14.01,13.8
2023-08-28,13.92,13.84
2023-08-29,14.39,14.57
2023-08-30,14.39,14.39
2023-08-31,13.86,14.39
2023-09-01,14.5,14.49
2023-09-02,14.56,14.59
2023-09-03,14.61,14.69
2023-09-04,14.66,14.8
2023-09-05,14.02,14.61
2023-09-06,14.29,14.11
2023-09-07,14.3,14.81
2023-09-08,14.32,14.5
2023-09-09,14.27,14.67
2023-09-10,14.21,14.84
2023-09-11,14.16,15.0
2023-09-12,13.52,14.26
2023-09-13,13.83,13.81
2023-09-14,13.98,13.65
2023-09-15,13.86,13.68
2023-09-16,13.68,13.83
2023-09-17,13.5,13.99
2023-09-18,13.33,14.15
2023-09-19,13.16,13.79
2023-09-20,13.0,13.43
2023-09-21,13.38,13.39
2023-09-22,13.43,14.04
2023-09-23,13.26,13.91
2023-09-24,13.09,13.78
2023-09-25,12.92,13.66
2023-09-26,12.53,13.0
2023-09-27,12.91,12.64
2023-09-28,13.55,13.02
2023-09-29,13.97,13.76
2023-09-30,14.0,13.86
2023-10-01,14.03,13.96
2023-10-02,14.06,14.07
2023-10-03,14.09,14.17
2023-10-04,13.81,14.26
2023-10-05,14.03,14.09
2023-10-06,14.67,14.01
2023-10-07,14.79,14.12
2023-10-08,14.9,14.24
2023-10-09,15.01,14.36
2023-10-10,14.58,15.32
2023-10-11,15.18,15.51
2023-10-12,15.53,15.18
2023-10-13,15.37,15.47
2023-10-14,15.38,15.52
2023-10-15,15.4,15.56
2023-10-16,15.41,15.6
2023-10-17,15.32,15.92
2023-10-18,15.07,15.25
2023-10-19,14.89,15.75
2023-10-20,14.95,15.04
2023-10-21,14.92,15.08
2023-10-22,14.89,15.12
2023-10-23,14.85,15.16
2023-10-24,14.95,14.98
2023-10-25,15.05,14.81
2023-10-26,15.48,14.92
2023-10-27,15.46,15.36
2023-10-28,15.47,15.36
2023-10-29,15.49,15.36
2023-10-30,15.51,15.36
2023-10-31,15.67,15.65
2023-11-01,15.66,15.83
2023-11-02,15.66,16.35
2023-11-03,15.94,16.05
2023-11-04,15.91,16.05
2023-11-05,15.88,16.05
2023-11-06,15.86,16.05
2023-11-07,16.12,16.21
2023-11-08,16.29,16.21
2023-11-09,16.04,16.36
2023-11-10,16.21,16.75
2023-11-11,16.21,16.62
2023-11-12,16.21,16.49
2023-11-13,16.21,16.36
2023-11-14,16.09,16.4
2023-11-15,15.96,16.45
2023-11-16,15.97,16.21
2023-11-17,15.74,15.47
2023-11-18,15.96,15.56
2023-11-19,16.18,15.66
2023-11-20,16.4,15.76
2023-11-21,16.25,16.41
2023-11-22,16.14,16.16
2023-11-23,15.77,16.35
2023-11-24,15.8,15.81
2023-11-25,15.87,15.86
2023-11-26,15.94,15.91
2023-11-27,16.02,15.96
2023-11-28,16.09,16.01
2023-11-29,16.08,16.25
2023-11-30,15.73,15.66
2023-12-01,16.0,15.26
2023-12-02,15.86,15.49
2023-12-03,15.72,15.72
2023-12-04,15.58,15.96
2023-12-05,15.88,15.66
2023-12-06,15.95,15.95
2023-12-07,16.45,15.96
2023-12-08,18.34,16.53
2023-12-09,18.56,17.19
2023-12-10,18.78,17.84
2023-12-11,19.0,18.49
2023-12-12,18.88,19.0
2023-12-13,18.92,18.71
2023-12-14,18.8,19.02
2023-12-15,18.8,18.89
2023-12-16,18.86,18.84
2023-12-17,18.92,18.79
2023-12-18,18.97,18.74
2023-12-19,20.24,18.75
2023-12-20,19.02,20.2
2023-12-21,19.32,18.77
2023-12-22,18.94,19.44
2023-12-23,19.01,19.34
2023-12-24,19.07,19.24
2023-12-25,19.13,19.14
2023-12-26,19.19,19.03
2023-12-27,18.84,18.97
2023-12-28,19.56,18.93
2023-12-29,19.68,19.56
2023-12-30,19.7,19.62
2023-12-31,19.72,19.68
