Date,Open,Close
2024-07-18,13.72,13.72
2024-07-19,13.44,13.44
2024-07-20,13.44,13.44
2024-07-21,13.45,13.45
2024-07-22,13.45,13.45
2024-07-23,13.69,13.69
2024-07-24,13.44,13.44
2024-07-25,13.59,13.59
2024-07-26,13.31,13.31
2024-07-27,13.27,13.27
2024-07-28,13.23,13.23
2024-07-29,13.19,13.19
2024-07-30,13.45,13.45
2024-07-31,13.45,13.45
2024-08-01,13.18,13.18
2024-08-02,12.91,12.91
2024-08-03,12.82,12.82
2024-08-04,12.74,12.74
2024-08-05,12.65,12.65
2024-08-06,12.39,12.39
2024-08-07,12.21,12.21
2024-08-08,12.34,12.34
2024-08-09,12.09,12.09
2024-08-10,12.13,12.09
2024-08-11,12.17,12.09
2024-08-12,12.21,12.09
2024-08-13,12.3,12.05
2024-08-14,12.91,12.83
2024-08-15,13.13,12.86
2024-08-16,13.36,12.9
2024-08-17,13.52,13.12
2024-08-18,13.67,13.33
2024-08-19,13.83,13.55
2024-08-20,13.49,14.1
2024-08-21,13.5,13.4
2024-08-22,13.23,13.23
2024-08-23,12.96,12.96
2024-08-24,12.92,12.92
2024-08-25,12.89,12.89
2024-08-26,12.85,12.85
2024-08-27,12.59,12.59
2024-08-28,12.33,12.33
2024-08-29,12.57,12.57
2024-08-30,12.81,12.81
2024-08-31,12.87,12.87
2024-09-01,12.94,12.94
2024-09-02,13.0,13.0
2024-09-03,13.05,13.05
2024-09-04,13.31,13.31
2024-09-05,13.4,13.4
2024-09-06,13.5,13.5
2024-09-07,13.41,13.41
2024-09-08,13.32,13.32
2024-09-09,13.23,13.23
2024-09-10,12.96,12.96
2024-09-11,12.7,12.7
2024-09-12,12.44,12.44
2024-09-13,12.19,12.19
2024-09-14,12.27,12.12
2024-09-15,12.35,12.05
2024-09-16,12.43,11.98
2024-09-17,12.4,12.4
2024-09-18,12.15,12.15
2024-09-19,11.9,11.9
2024-09-20,12.07,12.07
2024-09-21,12.15,12.15
2024-09-22,12.23,12.23
2024-09-23,12.31,12.31
2024-09-24,12.55,12.55
2024-09-25,12.29,12.29
2024-09-26,12.2,12.2
2024-09-27,12.16,12.16
2024-09-28,12.11,12.21
2024-09-29,12.07,12.26
2024-09-30,12.02,12.31
2024-10-01,12.11,11.95
2024-10-02,11.84,11.95
2024-10-03,11.56,11.95
2024-10-04,11.38,11.55
2024-10-05,11.28,11.57
2024-10-06,11.19,11.59
2024-10-07,11.09,11.61
2024-10-08,11.3,11.31
2024-10-09,11.59,11.53
2024-10-10,12.15,11.59
2024-10-11,12.62,12.2
2024-10-12,13.15,12.6
2024-10-13,13.69,13.0
2024-10-14,14.22,13.4
2024-10-15,14.26,14.15
2024-10-16,13.75,14.25
2024-10-17,12.66,13.75
2024-10-18,13.04,12.66
2024-10-19,13.08,12.83
2024-10-20,13.12,13.0
2024-10-21,13.16,13.17
2024-10-22,13.04,13.45
2024-10-23,12.55,12.65
2024-10-24,12.43,12.55
2024-10-25,12.1,12.75
2024-10-26,12.07,12.64
2024-10-27,12.03,12.52
2024-10-28,12.0,12.41
2024-10-29,11.96,12.0
2024-10-30,11.94,12.44
2024-10-31,11.99,12.18
2024-11-01,12.13,12.39
2024-11-02,12.12,12.39
2024-11-03,12.1,12.38
2024-11-04,12.09,12.38
2024-11-05,11.88,12.34
2024-11-06,11.9,11.88
2024-11-07,11.74,11.99
2024-11-08,11.66,11.99
2024-11-09,11.4,11.88
2024-11-10,11.15,11.77
2024-11-11,10.89,11.66
2024-11-12,10.91,11.1
2024-11-13,10.75,10.99
2024-11-14,11.46,10.6
2024-11-15,11.4,10.82
2024-11-16,11.35,11.04
2024-11-17,11.29,11.25
2024-11-18,11.24,11.47
2024-11-19,11.39,11.4
2024-11-20,11.25,11.4
2024-11-21,11.1,11.4
2024-11-22,11.01,11.25
2024-11-23,11.08,11.17
2024-11-24,11.14,11.09
2024-11-25,11.21,11.01
2024-11-26,10.93,11.2
2024-11-27,10.92,10.88
2024-11-28,10.95,10.92
2024-11-29,12.15,11.3
2024-11-30,11.99,11.68
2024-12-01,11.84,12.06
2024-12-02,11.68,12.44
2024-12-03,11.19,11.83
2024-12-04,11.83,11.33
2024-12-05,11.66,11.95
2024-12-06,12.15,11.7
2024-12-07,12.11,11.87
2024-12-08,12.06,12.04
2024-12-09,12.02,12.21
2024-12-10,11.68,12.16
2024-12-11,11.66,11.83
2024-12-12,11.45,11.66
2024-12-13,11.37,11.45
2024-12-14,11.23,11.45
2024-12-15,11.08,11.45
2024-12-16,10.94,11.45
2024-12-17,10.86,11.11
2024-12-18,10.61,11.07
2024-12-19,10.46,10.57
2024-12-20,10.4,10.46
2024-12-21,10.41,10.53
2024-12-22,10.43,10.59
2024-12-23,10.44,10.66
2024-12-24,10.41,10.69
2024-12-25,10.49,10.43
2024-12-26,10.57,10.17
2024-12-27,10.46,10.73
2024-12-28,10.35,10.57
2024-12-29,10.24,10.41
2024-12-30,10.13,10.25
2024-12-31,10.17,10.29
