Date,Open,Close
2025-05-26,7.89,8.02
2025-05-27,7.86,7.89
2025-05-28,7.49,7.81
2025-05-29,7.68,7.5
2025-05-30,7.96,7.96
2025-05-31,7.97,8.03
2025-06-01,7.98,8.11
2025-06-02,7.99,8.18
2025-06-03,8.0,8.05
2025-06-04,7.74,8.08
2025-06-05,7.81,7.7
2025-06-06,7.88,7.81
2025-06-07,7.88,7.87
2025-06-08,7.88,7.93
2025-06-09,7.88,7.99
2025-06-10,8.32,8.0
2025-06-11,9.7,8.52
2025-06-12,9.67,9.99
2025-06-13,8.7,9.4
2025-06-14,8.77,9.2
2025-06-15,8.84,8.99
2025-06-16,8.91,8.79
2025-06-17,9.07,8.97
2025-06-18,8.74,9.07
2025-06-19,8.5,8.98
2025-06-20,8.42,8.69
2025-06-21,8.33,8.76
2025-06-22,8.25,8.84
2025-06-23,8.16,8.91
2025-06-24,8.27,8.34
2025-06-25,8.41,8.35
2025-06-26,8.3,8.46
2025-06-27,7.8,8.26
2025-06-28,7.92,8.13
2025-06-29,8.04,8.01
2025-06-30,8.16,7.88
2025-07-01,8.2,8.23
2025-07-02,8.23,8.26
2025-07-03,8.52,8.27
2025-07-04,8.81,8.54
2025-07-05,8.68,8.64
2025-07-06,8.56,8.74
2025-07-07,8.43,8.84
2025-07-08,8.34,8.46
2025-07-09,8.47,8.36
2025-07-10,8.51,8.49
2025-07-11,8.37,8.5
2025-07-12,8.34,8.44
2025-07-13,8.32,8.39
2025-07-14,8.29,8.33
2025-07-15,8.32,8.29
2025-07-16,8.49,8.31
2025-07-17,8.46,8.57
2025-07-18,8.46,8.5
2025-07-19,8.44,8.49
2025-07-20,8.42,8.47
2025-07-21,8.4,8.46
2025-07-22,8.35,8.33
2025-07-23,8.23,8.15
2025-07-24,8.17,8.23
2025-07-25,8.38,8.15
