Date,Open,Close
2024-03-16,37.72,37.62
2024-03-17,37.78,37.73
2024-03-18,37.85,37.85
2024-03-19,37.1,38.5
2024-03-20,36.55,37.1
2024-03-21,37.9,37.0
2024-03-22,39.6,38.7
2024-03-23,39.87,39.23
2024-03-24,40.15,39.75
2024-03-25,40.43,40.27
2024-03-26,40.7,40.8
2024-03-27,38.7,40.95
2024-03-28,36.8,36.8
2024-03-29,37.17,36.97
2024-03-30,37.55,37.15
2024-03-31,37.92,37.32
2024-04-01,38.3,37.5
2024-04-02,39.7,40.0
2024-04-03,40.6,39.0
2024-04-04,39.95,38.85
2024-04-05,41.0,39.2
2024-04-06,40.95,39.5
2024-04-07,40.9,39.8
2024-04-08,40.85,40.1
2024-04-09,41.0,40.85
2024-04-10,43.05,41.0
2024-04-11,42.38,42.8
2024-04-12,41.7,44.6
2024-04-13,41.47,42.95
2024-04-14,41.23,41.3
2024-04-15,41.0,39.65
2024-04-16,39.55,39.0
2024-04-17,39.55,40.2
2024-04-18,39.55,41.4
2024-04-19,38.5,40.35
2024-04-20,38.62,39.77
2024-04-21,38.73,39.18
2024-04-22,38.85,38.6
2024-04-23,39.0,39.7
2024-04-24,39.65,40.65
2024-04-25,37.7,40.85
2024-04-26,37.45,37.4
2024-04-27,38.07,37.67
2024-04-28,38.68,37.93
2024-04-29,39.3,38.2
2024-04-30,41.25,39.85
2024-05-01,41.58,41.47
2024-05-02,41.9,43.1
2024-05-03,39.8,41.35
2024-05-04,39.53,40.83
2024-05-05,39.27,40.32
2024-05-06,39.0,39.8
2024-05-07,37.05,40.9
2024-05-08,38.9,35.5
2024-05-09,38.65,40.65
2024-05-10,39.1,38.65
2024-05-11,38.78,39.27
2024-05-12,38.47,39.88
2024-05-13,38.15,40.5
2024-05-14,38.25,37.85
2024-05-15,39.95,36.55
2024-05-16,40.45,40.8
2024-05-17,38.8,38.6
2024-05-18,38.75,38.52
2024-05-19,38.7,38.45
2024-05-20,38.65,38.37
2024-05-21,38.6,38.3
2024-05-22,38.0,39.3
2024-05-23,37.8,38.7
2024-05-24,37.7,38.7
2024-05-25,38.08,38.73
2024-05-26,38.47,38.77
2024-05-27,38.85,38.8
2024-05-28,38.7,40.0
2024-05-29,40.6,39.45
2024-05-30,42.45,42.35
2024-05-31,44.05,43.55
2024-06-01,44.17,44.37
2024-06-02,44.28,45.18
2024-06-03,44.4,46.0
2024-06-04,42.65,44.4
2024-06-05,41.6,44.55
2024-06-06,42.0,42.5
2024-06-07,42.0,40.6
2024-06-08,41.65,40.78
2024-06-09,41.3,40.97
2024-06-10,40.95,41.15
2024-06-11,40.65,42.43
2024-06-12,44.71,41.6
2024-06-13,45.18,47.35
2024-06-14,44.12,45.03
2024-06-15,44.41,45.71
2024-06-16,44.7,46.39
2024-06-17,45.0,47.07
2024-06-18,45.29,47.75
2024-06-19,46.2,47.5
2024-06-20,45.14,46.59
2024-06-21,45.27,47.17
2024-06-22,45.64,46.78
2024-06-23,46.01,46.39
2024-06-24,46.38,46.0
2024-06-25,44.02,47.0
2024-06-26,46.8,44.5
2024-06-27,44.58,45.7
2024-06-28,43.69,43.35
2024-06-29,43.83,43.72
2024-06-30,43.98,44.08
2024-07-01,44.12,44.45
2024-07-02,44.71,45.0
2024-07-03,44.79,45.22
2024-07-04,43.9,43.4
2024-07-05,44.96,44.58
2024-07-06,44.4,44.93
2024-07-07,43.84,45.29
2024-07-08,43.28,45.64
2024-07-09,44.1,44.4
2024-07-10,42.03,44.0
2024-07-11,42.07,42.9
2024-07-12,42.15,42.6
2024-07-13,42.37,42.47
2024-07-14,42.6,42.33
2024-07-15,42.82,42.2
2024-07-16,42.41,43.67
2024-07-17,42.53,43.19
2024-07-18,42.65,42.71
2024-07-19,41.07,42.65
2024-07-20,42.44,41.53
2024-07-21,43.8,40.42
2024-07-22,45.17,39.3
2024-07-23,43.23,47.48
2024-07-24,44.76,44.65
2024-07-25,46.91,43.35
2024-07-26,46.83,46.91
2024-07-27,47.27,46.88
2024-07-28,47.72,46.86
2024-07-29,48.16,46.83
2024-07-30,47.27,48.9
2024-07-31,46.93,49.5
2024-08-01,46.72,49.35
2024-08-02,47.79,45.32
2024-08-03,46.56,45.55
2024-08-04,45.33,45.78
2024-08-05,44.1,46.01
2024-08-06,46.1,44.95
2024-08-07,53.02,47.89
2024-08-08,63.62,60.99
2024-08-09,55.44,62.0
2024-08-10,54.22,59.53
2024-08-11,53.01,57.07
2024-08-12,51.79,54.6
2024-08-13,49.2,51.7
2024-08-14,48.26,49.0
2024-08-15,47.88,49.4
2024-08-16,47.5,49.8
2024-08-17,47.9,48.53
2024-08-18,48.3,47.27
2024-08-19,48.7,46.0
2024-08-20,50.4,50.75
2024-08-21,50.18,52.0
2024-08-22,49.3,48.11
2024-08-23,50.11,47.1
2024-08-24,49.65,48.9
2024-08-25,49.18,50.69
2024-08-26,48.72,52.49
2024-08-27,48.71,46.8
2024-08-28,48.85,49.8
2024-08-29,48.98,48.85
2024-08-30,48.53,48.01
2024-08-31,48.36,47.97
2024-09-01,48.19,47.94
2024-09-02,48.02,47.9
2024-09-03,47.62,48.02
2024-09-04,47.59,47.62
2024-09-05,48.41,48.0
2024-09-06,47.97,48.0
2024-09-07,47.26,48.23
2024-09-08,46.54,48.45
2024-09-09,45.83,48.68
2024-09-10,46.03,46.98
2024-09-11,47.84,44.1
2024-09-12,47.5,48.0
2024-09-13,48.57,46.2
2024-09-14,47.96,47.13
2024-09-15,47.36,48.07
2024-09-16,46.75,49.0
2024-09-17,46.01,47.2
2024-09-18,47.74,44.86
2024-09-19,47.02,48.99
2024-09-20,46.43,47.93
2024-09-21,46.36,48.18
2024-09-22,46.28,48.44
2024-09-23,46.21,48.69
2024-09-24,46.24,47.49
2024-09-25,45.98,46.24
2024-09-26,44.85,44.01
2024-09-27,45.27,46.2
2024-09-28,44.98,45.3
2024-09-29,44.7,44.4
2024-09-30,44.41,43.5
2024-10-01,44.52,44.42
2024-10-02,44.73,44.71
2024-10-03,44.93,45.0
2024-10-04,44.86,44.51
2024-10-05,44.25,44.12
2024-10-06,43.65,43.74
2024-10-07,43.04,43.35
2024-10-08,44.81,43.0
2024-10-09,42.94,46.2
2024-10-10,44.21,44.98
2024-10-11,44.16,42.12
2024-10-12,44.11,42.8
2024-10-13,44.05,43.48
2024-10-14,44.0,44.16
2024-10-15,42.87,42.62
2024-10-16,42.65,43.5
2024-10-17,43.56,42.7
2024-10-18,43.16,43.5
2024-10-19,42.78,42.85
2024-10-20,42.39,42.21
2024-10-21,42.01,41.56
2024-10-22,40.01,42.0
2024-10-23,38.7,41.81
2024-10-24,38.1,38.72
2024-10-25,36.99,38.1
2024-10-26,36.89,37.47
2024-10-27,36.8,36.83
2024-10-28,36.7,36.2
2024-10-29,38.0,36.7
2024-10-30,39.85,38.0
2024-10-31,40.02,40.89
2024-11-01,40.51,39.01
2024-11-02,40.54,39.34
2024-11-03,40.56,39.67
2024-11-04,40.59,40.0
2024-11-05,41.35,41.35
2024-11-06,42.73,41.35
2024-11-07,43.88,43.5
2024-11-08,43.99,44.65
2024-11-09,44.08,44.43
2024-11-10,44.18,44.21
2024-11-11,44.27,43.99
2024-11-12,43.57,42.1
2024-11-13,42.0,44.85
2024-11-14,43.86,42.5
2024-11-15,43.75,43.62
2024-11-16,43.64,44.75
2024-11-17,43.52,45.87
2024-11-18,43.41,46.99
2024-11-19,43.91,43.43
2024-11-20,43.83,43.36
2024-11-21,43.75,43.3
2024-11-22,51.62,45.0
2024-11-23,50.7,47.67
2024-11-24,49.79,50.33
2024-11-25,48.87,53.0
2024-11-26,47.05,48.0
2024-11-27,45.78,46.93
2024-11-28,47.22,46.35
2024-11-29,46.61,47.19
2024-11-30,46.66,46.94
2024-12-01,46.71,46.7
2024-12-02,46.76,46.45
2024-12-03,51.09,46.23
2024-12-04,51.65,52.2
2024-12-05,49.64,51.65
2024-12-06,49.07,50.0
2024-12-07,48.87,49.47
2024-12-08,48.66,48.93
2024-12-09,48.46,48.4
2024-12-10,48.64,48.66
2024-12-11,47.62,49.28
2024-12-12,47.13,48.19
2024-12-13,46.42,47.83
2024-12-14,47.27,47.86
2024-12-15,48.11,47.9
2024-12-16,48.96,47.93
2024-12-17,47.23,50.8
2024-12-18,46.4,46.92
2024-12-19,48.55,45.73
2024-12-20,46.31,48.55
2024-12-21,46.04,47.96
2024-12-22,45.77,47.38
2024-12-23,45.5,46.79
2024-12-24,47.82,46.79
2024-12-25,48.97,47.65
2024-12-26,50.11,48.5
2024-12-27,48.43,50.98
2024-12-28,47.61,50.36
2024-12-29,46.8,49.74
2024-12-30,45.98,49.12
2024-12-31,46.07,46.54
