Date,Open,Close
2023-04-15,20.23,20.12
2023-04-16,20.41,20.29
2023-04-17,20.6,20.45
2023-04-18,20.6,20.65
2023-04-19,20.4,20.6
2023-04-20,20.6,20.35
2023-04-21,20.3,20.6
2023-04-22,20.33,20.25
2023-04-23,20.37,19.9
2023-04-24,20.4,19.55
2023-04-25,20.4,20.1
2023-04-26,20.3,20.3
2023-04-27,20.4,20.55
2023-04-28,20.1,20.1
2023-04-29,20.15,20.23
2023-04-30,20.2,20.35
2023-05-01,20.25,20.48
2023-05-02,20.3,20.6
2023-05-03,20.45,20.15
2023-05-04,20.35,20.55
2023-05-05,20.25,20.35
2023-05-06,20.33,20.57
2023-05-07,20.42,20.78
2023-05-08,20.5,21.0
2023-05-09,20.65,20.45
2023-05-10,20.8,20.1
2023-05-11,20.4,21.45
2023-05-12,20.7,19.8
2023-05-13,20.55,20.0
2023-05-14,20.4,20.2
2023-05-15,20.25,20.4
2023-05-16,20.65,20.85
2023-05-17,20.5,20.85
2023-05-18,20.55,20.1
2023-05-19,20.2,21.15
2023-05-20,20.25,20.73
2023-05-21,20.3,20.32
2023-05-22,20.35,19.9
2023-05-23,20.8,20.95
2023-05-24,20.5,20.95
2023-05-25,20.4,20.5
2023-05-26,20.9,20.95
2023-05-27,20.87,20.93
2023-05-28,20.83,20.92
2023-05-29,20.8,20.9
2023-05-30,20.6,21.0
2023-05-31,20.35,20.35
2023-06-01,21.35,21.2
2023-06-02,22.4,22.2
2023-06-03,22.77,22.63
2023-06-04,23.13,23.07
2023-06-05,23.5,23.5
2023-06-06,23.0,24.0
2023-06-07,23.4,22.7
2023-06-08,23.6,22.25
2023-06-09,23.0,23.6
2023-06-10,23.2,23.4
2023-06-11,23.4,23.2
2023-06-12,23.6,23.0
2023-06-13,25.95,23.6
2023-06-14,24.85,25.9
2023-06-15,25.0,25.95
2023-06-16,25.1,25.8
2023-06-17,25.33,25.78
2023-06-18,25.57,25.77
2023-06-19,25.8,25.75
2023-06-20,25.55,25.8
2023-06-21,25.5,25.95
2023-06-22,24.9,24.6
2023-06-23,24.45,24.9
2023-06-24,24.57,24.75
2023-06-25,24.68,24.6
2023-06-26,24.8,24.45
2023-06-27,24.95,25.35
2023-06-28,25.1,25.35
2023-06-29,24.88,25.23
2023-06-30,24.65,25.1
2023-07-01,24.67,24.87
2023-07-02,24.68,24.63
2023-07-03,24.7,24.4
2023-07-04,23.95,24.75
2023-07-05,26.3,24.6
2023-07-06,26.2,26.85
2023-07-07,26.55,26.75
2023-07-08,26.35,26.68
2023-07-09,26.15,26.62
2023-07-10,25.95,26.55
2023-07-11,24.95,25.3
2023-07-12,25.75,25.1
2023-07-13,24.75,26.5
2023-07-14,25.25,24.9
2023-07-15,25.43,25.18
2023-07-16,25.62,25.47
2023-07-17,25.8,25.75
2023-07-18,25.55,26.4
2023-07-19,25.75,26.1
2023-07-20,25.35,25.75
2023-07-21,25.2,25.1
2023-07-22,25.08,25.7
2023-07-23,24.97,26.3
2023-07-24,24.85,26.9
2023-07-25,27.3,25.0
2023-07-26,28.3,28.65
2023-07-27,27.25,28.9
2023-07-28,27.05,28.0
2023-07-29,26.95,27.67
2023-07-30,26.85,27.33
2023-07-31,26.75,27.0
2023-08-01,27.75,28.4
2023-08-02,27.5,28.45
2023-08-03,27.8,28.0
2023-08-04,27.65,28.3
2023-08-05,27.5,28.43
2023-08-06,27.35,28.57
2023-08-07,27.2,28.7
2023-08-08,27.3,28.35
2023-08-09,27.5,27.85
2023-08-10,26.6,27.3
2023-08-11,26.75,27.95
2023-08-12,26.73,27.17
2023-08-13,26.72,26.38
2023-08-14,26.7,25.6
2023-08-15,26.8,26.12
2023-08-16,26.9,26.65
2023-08-17,27.3,25.85
2023-08-18,26.8,27.0
2023-08-19,26.8,27.17
2023-08-20,26.8,27.33
2023-08-21,26.8,27.5
2023-08-22,26.6,27.2
2023-08-23,28.6,27.5
2023-08-24,30.35,30.95
2023-08-25,30.7,33.0
2023-08-26,30.88,32.22
2023-08-27,31.07,31.43
2023-08-28,31.25,30.65
2023-08-29,30.6,31.0
2023-08-30,30.2,31.6
2023-08-31,27.75,30.15
2023-09-01,29.55,27.05
2023-09-02,29.53,28.03
2023-09-03,29.52,29.02
2023-09-04,29.5,30.0
2023-09-05,28.85,30.25
2023-09-06,29.05,29.35
2023-09-07,28.6,29.95
2023-09-08,29.15,29.65
2023-09-09,29.12,29.67
2023-09-10,29.08,29.68
2023-09-11,29.05,29.7
2023-09-12,28.55,28.35
2023-09-13,28.35,28.9
2023-09-14,29.55,28.35
2023-09-15,29.9,29.9
2023-09-16,29.83,29.98
2023-09-17,29.77,30.07
2023-09-18,29.7,30.15
2023-09-19,29.28,30.07
2023-09-20,28.85,30.0
2023-09-21,28.3,29.0
2023-09-22,27.85,28.85
2023-09-23,27.97,28.7
2023-09-24,28.08,28.55
2023-09-25,28.2,28.4
2023-09-26,29.25,28.45
2023-09-27,29.35,29.0
2023-09-28,28.25,29.3
2023-09-29,28.35,29.55
2023-09-30,28.73,29.42
2023-10-01,29.1,29.3
2023-10-02,29.48,29.17
2023-10-03,29.85,29.05
2023-10-04,30.0,30.0
2023-10-05,30.55,30.0
2023-10-06,30.15,31.0
2023-10-07,30.2,31.05
2023-10-08,30.25,31.1
2023-10-09,30.3,31.15
2023-10-10,36.35,30.3
2023-10-11,43.6,39.0
2023-10-12,42.2,44.8
2023-10-13,39.7,40.0
2023-10-14,39.1,40.25
2023-10-15,38.5,40.5
2023-10-16,37.9,40.75
2023-10-17,36.15,39.75
2023-10-18,36.6,36.1
2023-10-19,36.0,38.35
2023-10-20,37.55,36.0
2023-10-21,37.52,36.6
2023-10-22,37.48,37.2
2023-10-23,37.45,37.8
2023-10-24,36.55,36.8
2023-10-25,35.65,35.8
2023-10-26,35.85,34.1
2023-10-27,37.6,37.35
2023-10-28,37.62,37.68
2023-10-29,37.63,38.02
2023-10-30,37.65,38.35
2023-10-31,37.0,37.0
2023-11-01,36.8,38.2
2023-11-02,37.0,38.35
2023-11-03,36.3,38.4
2023-11-04,35.93,38.0
2023-11-05,35.57,37.6
2023-11-06,35.2,37.2
2023-11-07,34.8,33.5
2023-11-08,33.25,34.0
2023-11-09,31.6,34.45
2023-11-10,31.0,31.6
2023-11-11,30.93,31.62
2023-11-12,30.87,31.63
2023-11-13,30.8,31.65
2023-11-14,30.8,31.77
2023-11-15,30.8,31.9
2023-11-16,32.3,31.35
2023-11-17,33.9,33.4
2023-11-18,34.45,34.12
2023-11-19,35.0,34.83
2023-11-20,35.55,35.55
2023-11-21,35.0,35.95
2023-11-22,36.65,36.25
2023-11-23,35.95,35.95
2023-11-24,35.25,35.25
2023-11-25,35.07,35.07
2023-11-26,34.9,34.9
2023-11-27,34.72,34.72
2023-11-28,34.55,34.55
2023-11-29,33.85,33.85
2023-11-30,33.2,33.2
2023-12-01,32.55,32.55
2023-12-02,32.35,32.35
2023-12-03,32.15,32.15
2023-12-04,31.95,31.95
2023-12-05,31.35,31.35
2023-12-06,31.35,31.35
2023-12-07,31.5,31.5
2023-12-08,32.1,32.1
2023-12-09,32.3,32.3
2023-12-10,32.5,32.5
2023-12-11,32.7,32.7
2023-12-12,33.2,33.2
2023-12-13,32.55,32.55
2023-12-14,31.9,31.9
2023-12-15,32.5,32.5
2023-12-16,32.72,32.72
2023-12-17,32.93,32.93
2023-12-18,33.15,33.15
2023-12-19,32.5,32.5
2023-12-20,32.0,32.0
2023-12-21,31.5,31.5
2023-12-22,31.05,31.05
2023-12-23,31.2,31.2
2023-12-24,31.35,31.35
2023-12-25,31.5,31.5
2023-12-26,31.65,31.65
2023-12-27,32.25,32.25
2023-12-28,32.85,32.85
2023-12-29,33.5,33.5
2023-12-30,34.05,34.03
2023-12-31,34.6,34.57
