Date,Open,Close
2021-03-22,19.65,20.7
2021-03-23,19.55,19.9
2021-03-24,19.2,20.15
2021-03-25,18.95,19.6
2021-03-26,19.0,19.35
2021-03-27,19.16,19.5
2021-03-28,19.32,19.65
2021-03-29,19.49,19.8
2021-03-30,19.65,19.95
2021-03-31,19.05,20.0
2021-04-01,20.95,19.5
2021-04-02,20.99,19.84
2021-04-03,21.03,20.18
2021-04-04,21.06,20.51
2021-04-05,21.1,20.85
2021-04-06,21.1,21.8
2021-04-07,21.05,20.5
2021-04-08,21.9,21.5
2021-04-09,26.25,22.4
2021-04-10,25.05,23.4
2021-04-11,23.85,24.4
2021-04-12,22.65,25.4
2021-04-13,23.45,22.5
2021-04-14,23.12,22.88
2021-04-15,22.8,23.25
2021-04-16,22.5,23.5
2021-04-17,21.98,23.03
2021-04-18,21.47,22.57
2021-04-19,20.95,22.1
2021-04-20,20.75,21.5
2021-04-21,21.27,21.0
2021-04-22,21.8,20.5
2021-04-23,22.0,22.35
2021-04-24,21.93,22.2
2021-04-25,21.87,22.05
2021-04-26,21.8,21.9
2021-04-27,22.6,21.8
2021-04-28,22.7,22.75
2021-04-29,23.85,22.7
2021-04-30,24.1,23.25
2021-05-01,24.32,23.23
2021-05-02,24.53,23.22
2021-05-03,24.75,23.2
2021-05-04,24.4,24.9
2021-05-05,23.95,24.7
2021-05-06,23.55,24.7
2021-05-07,23.8,23.9
2021-05-08,25.38,24.1
2021-05-09,26.97,24.3
2021-05-10,28.55,24.5
2021-05-11,32.3,28.7
2021-05-12,29.95,32.9
2021-05-13,29.62,32.3
2021-05-14,29.3,31.7
2021-05-15,29.4,31.47
2021-05-16,29.5,31.23
2021-05-17,29.6,31.0
2021-05-18,28.85,29.6
2021-05-19,28.2,28.65
2021-05-20,27.1,27.8
2021-05-21,25.8,27.95
2021-05-22,27.43,27.53
2021-05-23,29.07,27.12
2021-05-24,30.7,26.7
2021-05-25,29.1,31.5
2021-05-26,29.05,29.6
2021-05-27,28.85,28.5
2021-05-28,28.35,28.35
2021-05-29,28.37,28.53
2021-05-30,28.38,28.72
2021-05-31,28.4,28.9
2021-06-01,27.5,28.8
2021-06-02,28.15,27.3
2021-06-03,28.65,28.95
2021-06-04,28.6,29.25
2021-06-05,28.47,29.23
2021-06-06,28.33,29.22
2021-06-07,28.2,29.2
2021-06-08,28.05,28.6
2021-06-09,27.55,28.25
2021-06-10,27.95,28.1
2021-06-11,27.95,28.55
2021-06-12,27.88,28.53
2021-06-13,27.82,28.52
2021-06-14,27.75,28.5
2021-06-15,27.4,27.75
2021-06-16,27.5,27.3
2021-06-17,26.85,27.5
2021-06-18,30.5,27.9
2021-06-19,31.38,28.77
2021-06-20,32.27,29.63
2021-06-21,33.15,30.5
2021-06-22,31.35,34.5
2021-06-23,32.45,31.55
2021-06-24,31.15,32.0
2021-06-25,31.2,32.8
2021-06-26,31.08,32.62
2021-06-27,30.97,32.43
2021-06-28,30.85,32.25
2021-06-29,37.0,30.85
2021-06-30,40.45,38.1
2021-07-01,38.7,41.85
2021-07-02,40.4,38.3
2021-07-03,40.4,39.27
2021-07-04,40.4,40.23
2021-07-05,40.4,41.2
2021-07-06,37.5,40.0
2021-07-07,39.25,38.4
2021-07-08,39.8,39.9
2021-07-09,39.4,39.15
2021-07-10,39.3,39.15
2021-07-11,39.2,39.15
2021-07-12,39.1,39.15
2021-07-13,39.05,39.2
2021-07-14,38.0,39.1
2021-07-15,37.2,38.1
2021-07-16,37.05,38.9
2021-07-17,37.77,38.27
2021-07-18,38.48,37.63
2021-07-19,39.2,37.0
2021-07-20,37.8,40.0
2021-07-21,37.85,39.45
2021-07-22,37.9,38.9
2021-07-23,36.55,37.9
2021-07-24,36.18,37.45
2021-07-25,35.82,37.0
2021-07-26,35.45,36.55
2021-07-27,35.25,35.95
2021-07-28,34.8,36.75
2021-07-29,35.7,35.5
2021-07-30,34.05,35.7
2021-07-31,33.85,35.22
2021-08-01,33.65,34.73
2021-08-02,33.45,34.25
2021-08-03,33.6,32.55
2021-08-04,32.15,33.25
2021-08-05,31.35,32.6
2021-08-06,31.1,31.35
2021-08-07,31.55,30.9
2021-08-08,32.0,30.45
2021-08-09,32.45,30.0
2021-08-10,31.3,32.95
2021-08-11,31.35,31.4
2021-08-12,30.95,32.3
2021-08-13,31.25,31.0
2021-08-14,31.25,31.03
2021-08-15,31.25,31.07
2021-08-16,31.25,31.1
2021-08-17,30.1,30.1
2021-08-18,28.9,30.1
2021-08-19,28.2,28.88
2021-08-20,27.5,27.65
2021-08-21,27.3,28.0
2021-08-22,27.1,28.35
2021-08-23,26.9,28.7
2021-08-24,26.4,26.45
2021-08-25,27.15,26.4
2021-08-26,26.5,27.35
2021-08-27,27.2,25.65
2021-08-28,27.32,26.1
2021-08-29,27.43,26.55
2021-08-30,27.55,27.0
2021-08-31,27.2,28.35
2021-09-01,27.7,27.85
2021-09-02,27.7,27.7
2021-09-03,27.85,27.05
2021-09-04,27.92,27.07
2021-09-05,27.98,27.08
2021-09-06,28.05,27.1
2021-09-07,27.65,27.15
2021-09-08,27.4,27.65
2021-09-09,27.65,28.65
2021-09-10,27.56,28.3
2021-09-11,27.47,27.95
2021-09-12,27.39,27.6
2021-09-13,27.3,27.25
2021-09-14,27.65,27.0
2021-09-15,27.6,27.15
2021-09-16,27.95,27.8
2021-09-17,27.65,27.95
2021-09-18,27.57,28.03
2021-09-19,27.48,28.12
2021-09-20,27.4,28.2
2021-09-21,27.1,28.65
2021-09-22,26.95,27.1
2021-09-23,26.9,27.5
2021-09-24,27.4,26.7
2021-09-25,27.15,26.5
2021-09-26,26.9,26.3
2021-09-27,26.65,26.1
2021-09-28,26.35,26.85
2021-09-29,26.3,26.15
2021-09-30,26.5,26.9
2021-10-01,26.55,26.2
2021-10-02,26.7,26.32
2021-10-03,26.85,26.43
2021-10-04,27.0,26.55
2021-10-05,27.3,27.75
2021-10-06,27.35,27.75
2021-10-07,26.9,27.4
2021-10-08,26.45,26.25
2021-10-09,26.52,26.32
2021-10-10,26.58,26.38
2021-10-11,26.65,26.45
2021-10-12,26.7,26.25
2021-10-13,27.15,26.7
2021-10-14,27.6,27.45
2021-10-15,27.6,27.49
2021-10-16,27.6,27.53
2021-10-17,27.6,27.56
2021-10-18,27.6,27.6
2021-10-19,27.6,28.15
2021-10-20,26.6,28.25
2021-10-21,26.65,26.3
2021-10-22,26.85,26.4
2021-10-23,26.47,26.67
2021-10-24,26.08,26.93
2021-10-25,25.7,27.2
2021-10-26,26.15,26.25
2021-10-27,25.85,26.0
2021-10-28,24.6,25.55
2021-10-29,24.3,24.6
2021-10-30,24.25,24.72
2021-10-31,24.2,24.83
2021-11-01,24.15,24.95
2021-11-02,24.15,24.5
2021-11-03,24.55,25.3
2021-11-04,24.85,25.65
2021-11-05,24.78,25.46
2021-11-06,24.7,25.27
2021-11-07,24.62,25.09
2021-11-08,24.55,24.9
2021-11-09,25.7,25.45
2021-11-10,26.95,26.25
2021-11-11,26.7,27.95
2021-11-12,25.9,26.05
2021-11-13,25.7,26.0
2021-11-14,25.5,25.95
2021-11-15,25.3,25.9
2021-11-16,25.7,25.95
2021-11-17,25.5,26.25
2021-11-18,24.9,26.2
2021-11-19,24.75,25.9
2021-11-20,24.6,25.6
2021-11-21,24.45,25.3
2021-11-22,24.3,25.0
2021-11-23,23.9,24.3
2021-11-24,24.15,24.85
2021-11-25,23.9,24.5
2021-11-26,23.55,23.9
2021-11-27,23.32,23.77
2021-11-28,23.08,23.63
2021-11-29,22.85,23.5
2021-11-30,22.4,23.45
2021-12-01,22.4,22.9
2021-12-02,22.1,22.75
2021-12-03,22.1,22.85
2021-12-04,22.47,22.8
2021-12-05,22.83,22.75
2021-12-06,23.2,22.7
2021-12-07,25.0,24.6
2021-12-08,25.65,26.0
2021-12-09,25.55,26.5
2021-12-10,27.0,26.25
2021-12-11,26.93,26.83
2021-12-12,26.87,27.42
2021-12-13,26.8,28.0
2021-12-14,26.35,26.8
2021-12-15,26.85,26.45
2021-12-16,26.05,27.4
2021-12-17,24.95,26.95
2021-12-18,24.33,26.72
2021-12-19,23.72,26.48
2021-12-20,23.1,26.25
2021-12-21,23.85,24.5
2021-12-22,23.85,23.9
2021-12-23,23.75,24.5
2021-12-24,23.95,24.7
2021-12-25,24.03,24.42
2021-12-26,24.12,24.13
2021-12-27,24.2,23.85
2021-12-28,23.9,24.6
2021-12-29,24.65,25.7
2021-12-30,23.95,25.5
2021-12-31,26.3,25.5
