Date,Open,Close
2025-04-17,39.08,40.41
2025-04-18,39.18,40.42
2025-04-19,39.28,40.43
2025-04-20,39.37,40.45
2025-04-21,39.47,40.46
2025-04-22,39.66,40.01
2025-04-23,39.99,39.06
2025-04-24,38.66,39.6
2025-04-25,37.83,39.02
2025-04-26,38.2,38.67
2025-04-27,38.58,38.32
2025-04-28,38.95,37.97
2025-04-29,38.66,38.29
2025-04-30,36.96,38.56
2025-05-01,36.87,37.76
2025-05-02,36.78,36.96
2025-05-03,36.69,36.65
2025-05-04,36.59,36.33
2025-05-05,36.5,36.02
2025-05-06,36.75,37.22
2025-05-07,35.71,37.75
2025-05-08,37.13,37.5
2025-05-09,35.87,35.11
2025-05-10,36.58,36.26
2025-05-11,37.28,37.41
2025-05-12,37.99,38.56
2025-05-13,37.6,38.99
2025-05-14,38.72,37.24
2025-05-15,38.55,39.45
2025-05-16,38.87,39.01
2025-05-17,38.84,39.27
2025-05-18,38.8,39.54
2025-05-19,38.77,39.8
2025-05-20,38.86,39.41
2025-05-21,38.51,39.9
2025-05-22,39.07,38.01
2025-05-23,39.45,39.42
2025-05-24,39.6,39.16
2025-05-25,39.75,38.9
2025-05-26,39.9,38.64
2025-05-27,40.1,39.91
2025-05-28,42.39,40.22
2025-05-29,45.83,44.21
2025-05-30,45.9,45.8
2025-05-31,45.72,46.03
2025-06-01,45.55,46.27
2025-06-02,45.37,46.5
2025-06-03,44.71,44.8
2025-06-04,46.72,43.6
2025-06-05,45.91,47.98
2025-06-06,44.2,45.96
2025-06-07,44.47,45.94
2025-06-08,44.75,45.91
2025-06-09,45.02,45.89
2025-06-10,44.92,45.02
2025-06-11,43.54,44.1
2025-06-12,42.81,43.54
2025-06-13,42.1,42.82
2025-06-14,42.2,42.21
2025-06-15,42.3,41.61
2025-06-16,42.4,41.0
2025-06-17,42.73,43.2
2025-06-18,41.55,42.65
2025-06-19,41.67,40.59
2025-06-20,40.17,41.0
2025-06-21,40.08,40.46
2025-06-22,39.99,39.91
2025-06-23,39.9,39.37
2025-06-24,40.54,40.95
2025-06-25,41.99,39.5
2025-06-26,41.28,42.83
2025-06-27,40.94,39.51
2025-06-28,41.1,39.99
2025-06-29,41.26,40.46
2025-06-30,41.42,40.94
2025-07-01,40.66,41.42
2025-07-02,42.26,42.69
2025-07-03,42.0,42.26
2025-07-04,41.8,42.0
2025-07-05,41.41,42.28
2025-07-06,41.03,42.56
2025-07-07,40.64,42.84
2025-07-08,41.7,41.65
2025-07-09,41.98,41.0
2025-07-10,40.4,41.9
2025-07-11,41.25,41.41
2025-07-12,41.33,41.42
2025-07-13,41.42,41.42
2025-07-14,41.5,41.43
2025-07-15,40.99,41.5
2025-07-16,41.26,39.96
2025-07-17,40.71,40.55
2025-07-18,40.8,40.2
2025-07-19,40.86,40.13
2025-07-20,40.93,40.05
2025-07-21,40.99,39.98
2025-07-22,40.5,40.99
2025-07-23,40.52,40.9
2025-07-24,40.95,40.55
2025-07-25,40.25,41.92
