Date,Open,Close
2020-04-01,11.85,12.8
2020-04-02,12.0,12.6
2020-04-03,12.15,12.4
2020-04-04,12.29,12.45
2020-04-05,12.42,12.5
2020-04-06,12.56,12.55
2020-04-07,12.7,12.6
2020-04-08,13.3,13.3
2020-04-09,13.95,13.95
2020-04-10,14.01,14.07
2020-04-11,14.07,14.2
2020-04-12,14.14,14.32
2020-04-13,14.2,14.45
2020-04-14,14.4,14.0
2020-04-15,14.6,13.55
2020-04-16,14.05,14.6
2020-04-17,14.4,14.0
2020-04-18,14.63,14.15
2020-04-19,14.87,14.3
2020-04-20,15.1,14.45
2020-04-21,15.85,15.85
2020-04-22,16.6,16.6
2020-04-23,17.4,17.4
2020-04-24,18.25,18.25
2020-04-25,18.55,18.55
2020-04-26,18.85,18.85
2020-04-27,19.15,19.15
2020-04-28,20.1,20.1
2020-04-29,21.1,21.1
2020-04-30,22.15,22.15
2020-05-01,22.42,22.42
2020-05-02,22.7,22.7
2020-05-03,22.97,22.97
2020-05-04,23.25,23.25
2020-05-05,24.4,24.4
2020-05-06,23.85,25.6
2020-05-07,22.7,22.7
2020-05-08,21.6,21.6
2020-05-09,21.25,21.25
2020-05-10,20.9,20.9
2020-05-11,20.55,20.55
2020-05-12,19.55,19.55
2020-05-13,18.6,18.6
2020-05-14,17.7,17.7
2020-05-15,18.55,16.85
2020-05-16,18.85,17.72
2020-05-17,19.15,18.58
2020-05-18,19.45,19.45
2020-05-19,20.4,20.4
2020-05-20,21.4,21.4
2020-05-21,21.1,22.45
2020-05-22,20.2,21.1
2020-05-23,19.95,20.64
2020-05-24,19.7,20.18
2020-05-25,19.45,19.71
2020-05-26,19.2,19.25
2020-05-27,20.15,18.25
2020-05-28,19.35,20.95
2020-05-29,19.35,19.35
2020-05-30,19.52,19.57
2020-05-31,19.68,19.78
2020-06-01,19.85,20.0
2020-06-02,20.0,20.45
2020-06-03,19.85,20.95
2020-06-04,19.45,19.25
2020-06-05,19.1,19.55
2020-06-06,19.62,19.92
2020-06-07,20.13,20.28
2020-06-08,20.65,20.65
2020-06-09,19.35,21.9
2020-06-10,19.35,19.35
2020-06-11,19.15,19.85
2020-06-12,18.8,17.5
2020-06-13,18.98,17.97
2020-06-14,19.17,18.43
2020-06-15,19.35,18.9
2020-06-16,19.4,19.4
2020-06-17,19.3,19.45
2020-06-18,18.55,19.4
2020-06-19,18.75,19.4
2020-06-20,18.9,18.93
2020-06-21,19.05,18.47
2020-06-22,19.2,18.0
2020-06-23,21.1,20.8
2020-06-24,23.2,22.9
2020-06-25,25.5,24.75
2020-06-26,26.75,26.75
2020-06-27,26.32,27.17
2020-06-28,25.88,27.58
2020-06-29,25.45,28.0
2020-06-30,24.2,24.2
2020-07-01,23.0,23.0
2020-07-02,21.85,21.85
2020-07-03,20.8,20.8
2020-07-04,21.13,20.8
2020-07-05,21.47,20.8
2020-07-06,21.8,20.8
2020-07-07,22.85,22.75
2020-07-08,23.45,22.85
2020-07-09,22.7,22.3
2020-07-10,21.7,23.25
2020-07-11,21.68,22.58
2020-07-12,21.67,21.92
2020-07-13,21.65,21.25
2020-07-14,20.7,21.0
2020-07-15,20.05,21.45
2020-07-16,20.1,21.0
2020-07-17,20.0,20.1
2020-07-18,20.02,20.4
2020-07-19,20.03,20.7
2020-07-20,20.05,21.0
2020-07-21,20.1,20.05
2020-07-22,19.75,20.05
2020-07-23,19.65,20.45
2020-07-24,20.15,19.55
2020-07-25,19.93,20.03
2020-07-26,19.72,20.52
2020-07-27,19.5,21.0
2020-07-28,19.55,20.25
2020-07-29,19.35,19.3
2020-07-30,19.35,19.9
2020-07-31,19.1,19.9
2020-08-01,19.07,19.63
2020-08-02,19.03,19.37
2020-08-03,19.0,19.1
2020-08-04,19.05,19.85
2020-08-05,19.05,19.35
2020-08-06,19.15,19.05
2020-08-07,19.0,19.15
2020-08-08,18.98,19.1
2020-08-09,18.97,19.05
2020-08-10,18.95,19.0
2020-08-11,19.3,18.95
2020-08-12,19.45,19.85
2020-08-13,19.55,19.65
2020-08-14,20.0,20.35
2020-08-15,20.03,20.43
2020-08-16,20.07,20.52
2020-08-17,20.1,20.6
2020-08-18,20.0,20.9
2020-08-19,20.15,20.8
2020-08-20,20.45,20.8
2020-08-21,20.2,21.0
2020-08-22,20.37,20.98
2020-08-23,20.53,20.97
2020-08-24,20.7,20.95
2020-08-25,20.65,20.95
2020-08-26,21.65,21.25
2020-08-27,22.7,22.7
2020-08-28,23.25,23.8
2020-08-29,22.87,23.77
2020-08-30,22.48,23.73
2020-08-31,22.1,23.7
2020-09-01,21.0,22.4
2020-09-02,20.5,22.0
2020-09-03,21.05,20.25
2020-09-04,20.65,21.2
2020-09-05,20.6,21.28
2020-09-06,20.55,21.37
2020-09-07,20.5,21.45
2020-09-08,20.45,20.05
2020-09-09,19.45,21.3
2020-09-10,19.25,20.4
2020-09-11,19.5,20.05
2020-09-12,19.52,20.03
2020-09-13,19.53,20.02
2020-09-14,19.55,20.0
2020-09-15,19.45,20.4
2020-09-16,19.7,19.8
2020-09-17,19.5,19.95
2020-09-18,19.5,19.65
2020-09-19,19.38,19.7
2020-09-20,19.27,19.75
2020-09-21,19.15,19.8
2020-09-22,18.65,19.7
2020-09-23,18.15,19.0
2020-09-24,18.05,17.8
2020-09-25,18.1,18.6
2020-09-26,18.4,18.7
2020-09-27,18.7,18.8
2020-09-28,19.0,18.9
2020-09-29,19.25,19.7
2020-09-30,19.25,19.65
2020-10-01,19.6,20.2
2020-10-02,19.44,20.15
2020-10-03,19.28,20.1
2020-10-04,19.11,20.05
2020-10-05,18.95,20.0
2020-10-06,18.95,19.7
2020-10-07,19.15,19.7
2020-10-08,18.8,19.7
2020-10-09,18.65,19.45
2020-10-10,18.45,19.18
2020-10-11,18.25,18.92
2020-10-12,18.05,18.65
2020-10-13,18.15,18.95
2020-10-14,18.85,18.8
2020-10-15,18.2,18.85
2020-10-16,17.7,18.5
2020-10-17,17.92,18.23
2020-10-18,18.13,17.97
2020-10-19,18.35,17.7
2020-10-20,18.0,18.65
2020-10-21,18.1,18.5
2020-10-22,18.0,17.85
2020-10-23,18.05,18.95
2020-10-24,18.18,19.13
2020-10-25,18.32,19.32
2020-10-26,18.45,19.5
2020-10-27,18.45,18.55
2020-10-28,18.8,18.45
2020-10-29,18.45,18.45
2020-10-30,18.55,18.45
2020-10-31,18.43,18.42
2020-11-01,18.32,18.38
2020-11-02,18.2,18.35
2020-11-03,17.95,17.8
2020-11-04,17.9,17.95
2020-11-05,18.0,17.8
2020-11-06,18.0,17.7
2020-11-07,17.95,17.8
2020-11-08,17.9,17.9
2020-11-09,17.85,18.0
2020-11-10,18.0,18.3
2020-11-11,18.35,18.3
2020-11-12,16.55,18.25
2020-11-13,16.15,16.55
2020-11-14,16.85,17.1
2020-11-15,16.77,17.15
2020-11-16,16.68,17.2
2020-11-17,16.6,17.25
2020-11-18,16.9,17.0
2020-11-19,16.95,16.7
2020-11-20,16.85,17.0
2020-11-21,16.3,17.15
2020-11-22,15.75,17.3
2020-11-23,15.2,17.45
2020-11-24,16.65,15.3
2020-11-25,16.9,17.7
2020-11-26,17.1,17.25
2020-11-27,17.1,17.3
2020-11-28,17.14,17.27
2020-11-29,17.18,17.25
2020-11-30,17.21,17.23
2020-12-01,17.25,17.2
2020-12-02,17.35,17.25
2020-12-03,19.05,17.8
2020-12-04,20.95,19.9
2020-12-05,22.33,21.27
2020-12-06,23.72,22.63
2020-12-07,25.1,24.0
2020-12-08,30.1,28.5
2020-12-09,33.1,33.1
2020-12-10,30.1,36.4
2020-12-11,28.45,30.8
2020-12-12,27.65,29.67
2020-12-13,26.85,28.53
2020-12-14,26.05,27.4
2020-12-15,25.3,25.05
2020-12-16,27.8,26.0
2020-12-17,26.55,28.8
2020-12-18,25.95,26.5
2020-12-19,25.53,26.3
2020-12-20,25.12,26.1
2020-12-21,24.7,25.9
2020-12-22,23.5,24.0
2020-12-23,23.15,23.0
2020-12-24,23.95,24.1
2020-12-25,24.24,24.08
2020-12-26,24.53,24.05
2020-12-27,24.81,24.03
2020-12-28,25.1,24.0
2020-12-29,25.3,24.1
2020-12-30,25.25,25.8
2020-12-31,25.25,24.65
