Date,Open,Close
2024-06-09,352.67,353.33
2024-06-10,354.5,355.0
2024-06-11,353.25,357.9
2024-06-12,357.25,354.9
2024-06-13,353.65,357.25
2024-06-14,370.9,354.9
2024-06-15,371.84,362.92
2024-06-16,372.77,370.95
2024-06-17,373.71,378.97
2024-06-18,374.65,387.0
2024-06-19,375.0,379.0
2024-06-20,381.0,367.5
2024-06-21,373.3,380.0
2024-06-22,375.15,378.0
2024-06-23,377.0,376.0
2024-06-24,378.85,374.0
2024-06-25,369.75,372.5
2024-06-26,365.05,373.0
2024-06-27,359.5,365.1
2024-06-28,359.35,355.15
2024-06-29,359.62,356.43
2024-06-30,359.88,357.72
2024-07-01,360.15,359.0
2024-07-02,373.4,360.15
2024-07-03,373.2,373.4
2024-07-04,391.85,367.7
2024-07-05,411.4,399.0
2024-07-06,412.2,403.13
2024-07-07,413.0,407.27
2024-07-08,413.8,411.4
2024-07-09,402.45,418.95
2024-07-10,389.5,405.1
2024-07-11,385.5,389.5
2024-07-12,399.05,387.95
2024-07-13,398.08,393.3
2024-07-14,397.12,398.65
2024-07-15,396.15,404.0
2024-07-16,415.95,404.0
2024-07-17,426.33,414.35
2024-07-18,436.7,424.7
2024-07-19,441.1,450.0
2024-07-20,433.82,446.67
2024-07-21,426.53,443.33
2024-07-22,419.25,440.0
2024-07-23,403.6,422.0
2024-07-24,408.5,404.0
2024-07-25,428.7,408.0
2024-07-26,429.1,449.0
2024-07-27,429.62,441.0
2024-07-28,430.13,433.0
2024-07-29,430.65,425.0
2024-07-30,436.15,435.0
2024-07-31,456.75,435.5
2024-08-01,478.35,461.3
2024-08-02,462.15,482.0
2024-08-03,454.45,475.98
2024-08-04,446.75,469.97
2024-08-05,439.05,463.95
2024-08-06,438.7,436.85
2024-08-07,448.95,448.0
2024-08-08,471.35,458.95
2024-08-09,480.45,489.0
2024-08-10,478.12,489.27
2024-08-11,475.78,489.53
2024-08-12,473.45,489.8
2024-08-13,458.15,475.9
2024-08-14,450.8,460.6
2024-08-15,462.05,455.3
2024-08-16,473.3,450.0
2024-08-17,480.38,463.33
2024-08-18,487.47,476.67
2024-08-19,494.55,490.0
2024-08-20,505.55,496.5
2024-08-21,501.65,523.0
2024-08-22,508.5,501.7
2024-08-23,523.25,525.0
2024-08-24,518.27,528.33
2024-08-25,513.28,531.67
2024-08-26,508.3,535.0
2024-08-27,522.0,521.9
2024-08-28,518.2,539.75
2024-08-29,525.5,518.1
2024-08-30,546.05,528.3
2024-08-31,545.4,539.85
2024-09-01,544.75,551.4
2024-09-02,544.1,562.95
2024-09-03,571.3,571.3
2024-09-04,599.85,586.0
2024-09-05,629.8,629.45
2024-09-06,661.25,661.25
2024-09-07,672.15,667.5
2024-09-08,683.05,673.75
2024-09-09,693.95,680.0
2024-09-10,663.1,720.0
2024-09-11,642.2,663.1
2024-09-12,655.0,655.0
2024-09-13,650.0,650.0
2024-09-14,645.67,649.33
2024-09-15,641.33,648.67
2024-09-16,637.0,648.0
2024-09-17,624.3,624.3
2024-09-18,611.85,611.85
2024-09-19,599.65,599.65
2024-09-20,587.65,587.65
2024-09-21,583.73,583.73
2024-09-22,579.82,579.82
2024-09-23,575.9,575.9
2024-09-24,564.4,564.4
2024-09-25,553.15,553.15
2024-09-26,542.1,542.1
2024-09-27,531.25,531.25
2024-09-28,527.72,527.72
2024-09-29,524.18,524.18
2024-09-30,520.65,520.65
2024-10-01,531.05,531.05
2024-10-02,525.75,525.75
2024-10-03,520.45,520.45
2024-10-04,512.5,512.5
2024-10-05,509.08,509.08
2024-10-06,505.67,505.67
2024-10-07,502.25,502.25
2024-10-08,501.5,501.5
2024-10-09,511.5,511.5
2024-10-10,521.7,521.7
2024-10-11,532.1,532.1
2024-10-12,535.63,535.63
2024-10-13,539.17,539.17
2024-10-14,542.7,542.7
2024-10-15,553.55,553.55
2024-10-16,546.1,546.1
2024-10-17,535.2,535.2
2024-10-18,545.9,545.9
2024-10-19,546.12,543.97
2024-10-20,546.33,542.03
2024-10-21,546.55,540.1
2024-10-22,545.2,559.9
2024-10-23,517.95,538.0
2024-10-24,494.55,516.3
2024-10-25,511.7,470.2
2024-10-26,508.57,477.47
2024-10-27,505.43,484.73
2024-10-28,502.3,492.0
2024-10-29,498.05,487.05
2024-10-30,500.9,490.4
2024-10-31,492.7,500.9
2024-11-01,499.15,492.7
2024-11-02,505.63,498.45
2024-11-03,512.12,504.2
2024-11-04,518.6,509.95
2024-11-05,544.45,532.0
2024-11-06,544.1,540.0
2024-11-07,562.55,550.0
2024-11-08,574.1,565.0
2024-11-09,564.53,568.03
2024-11-10,554.97,571.07
2024-11-11,545.4,574.1
2024-11-12,534.5,534.5
2024-11-13,523.85,523.85
2024-11-14,513.4,513.4
2024-11-15,510.84,510.84
2024-11-16,508.28,508.28
2024-11-17,505.71,505.71
2024-11-18,503.15,503.15
2024-11-19,493.1,493.1
2024-11-20,488.18,488.18
2024-11-21,483.25,483.25
2024-11-22,473.6,473.6
2024-11-23,470.45,470.45
2024-11-24,467.3,467.3
2024-11-25,464.15,464.15
2024-11-26,454.9,454.9
2024-11-27,445.8,445.8
2024-11-28,436.9,436.9
2024-11-29,428.2,428.2
2024-11-30,427.52,427.52
2024-12-01,426.83,426.83
2024-12-02,426.15,426.15
2024-12-03,434.65,434.65
2024-12-04,440.9,440.9
2024-12-05,448.9,448.9
2024-12-06,439.95,439.95
2024-12-07,437.02,437.02
2024-12-08,434.08,434.08
2024-12-09,431.15,431.15
2024-12-10,439.75,439.75
2024-12-11,440.0,440.0
2024-12-12,432.6,432.6
2024-12-13,423.95,423.95
2024-12-14,426.0,423.95
2024-12-15,428.05,423.95
2024-12-16,430.1,423.95
2024-12-17,425.6,429.7
2024-12-18,423.4,422.0
2024-12-19,426.55,415.2
2024-12-20,430.2,420.45
2024-12-21,426.77,426.27
2024-12-22,423.33,432.08
2024-12-23,419.9,437.9
2024-12-24,421.1,425.0
2024-12-25,422.98,423.12
2024-12-26,424.85,421.25
2024-12-27,443.5,429.9
2024-12-28,449.1,434.93
2024-12-29,454.7,439.97
2024-12-30,460.3,445.0
2024-12-31,439.6,474.95
