Date,Open,Close
2025-04-27,403.83,389.33
2025-04-28,410.15,382.0
2025-04-29,406.8,416.95
2025-04-30,397.3,400.8
2025-05-01,398.45,399.92
2025-05-02,399.6,399.05
2025-05-03,397.77,399.67
2025-05-04,395.93,400.28
2025-05-05,394.1,400.9
2025-05-06,395.25,399.45
2025-05-07,396.4,385.05
2025-05-08,387.45,396.4
2025-05-09,377.1,377.5
2025-05-10,389.67,387.33
2025-05-11,402.23,397.17
2025-05-12,414.8,407.0
2025-05-13,450.6,440.0
2025-05-14,495.65,462.9
2025-05-15,545.2,519.7
2025-05-16,572.45,572.45
2025-05-17,572.57,573.3
2025-05-18,572.68,574.15
2025-05-19,572.8,575.0
2025-05-20,601.4,601.4
2025-05-21,621.05,610.1
2025-05-22,595.95,623.0
2025-05-23,568.2,595.0
2025-05-24,571.73,586.07
2025-05-25,575.27,577.13
2025-05-26,578.8,568.2
2025-05-27,578.8,578.8
2025-05-28,575.45,575.1
2025-05-29,566.75,572.6
2025-05-30,576.75,555.0
2025-05-31,578.63,555.4
2025-06-01,580.52,555.8
2025-06-02,582.4,556.2
2025-06-03,599.65,570.0
2025-06-04,593.95,602.6
2025-06-05,581.65,585.0
2025-06-06,567.0,580.0
2025-06-07,571.55,575.68
2025-06-08,576.1,571.37
2025-06-09,580.65,567.05
2025-06-10,581.05,580.65
2025-06-11,562.75,581.0
2025-06-12,571.25,574.0
2025-06-13,559.0,568.35
2025-06-14,561.73,565.23
2025-06-15,564.47,562.12
2025-06-16,567.2,559.0
2025-06-17,595.55,552.0
2025-06-18,602.25,620.0
2025-06-19,598.5,618.9
2025-06-20,586.8,595.0
2025-06-21,585.78,590.0
2025-06-22,584.77,585.0
2025-06-23,583.75,580.0
2025-06-24,597.5,578.0
2025-06-25,571.85,597.4
2025-06-26,574.9,580.0
2025-06-27,569.5,580.0
2025-06-28,573.55,575.98
2025-06-29,577.6,571.97
2025-06-30,581.65,567.95
2025-07-01,584.0,599.8
2025-07-02,573.1,584.0
2025-07-03,571.75,571.0
2025-07-04,561.15,578.0
2025-07-05,561.4,575.3
2025-07-06,561.65,572.6
2025-07-07,561.9,569.9
2025-07-08,567.1,561.9
2025-07-09,561.05,578.5
2025-07-10,551.35,561.05
2025-07-11,551.1,546.0
2025-07-12,553.02,546.78
2025-07-13,554.93,547.57
2025-07-14,556.85,548.35
2025-07-15,557.9,559.95
2025-07-16,546.4,550.1
2025-07-17,519.1,536.1
2025-07-18,493.15,493.15
2025-07-19,484.93,484.93
2025-07-20,476.72,476.72
2025-07-21,468.5,468.5
2025-07-22,491.9,445.1
2025-07-23,490.95,500.85
2025-07-24,493.6,485.0
2025-07-25,479.3,501.0
