Date,Open,High,Low,Close
2006-03-03,36.20543427108415,36.27519289219823,35.57759377355058,35.78687286376953
2006-03-06,36.04265319023015,37.43785112798856,35.81012127622909,37.1588134765625
2006-03-07,37.577373936938116,39.87945326091982,37.20532156032271,39.181854248046875
2006-03-08,38.64703028892461,38.64703028892461,36.27518902101147,36.391456604003906
2006-03-09,36.8332702592607,37.623880775935675,35.92638893454341,36.87977600097656
2006-03-10,36.90302003912044,39.53064544716749,36.90302003912044,39.06557846069336
2006-03-13,39.484149345433465,44.80916005599496,39.27487027989046,42.623348236083984
2006-03-14,42.879129149322566,43.599984218088956,38.135453551155365,41.90249252319336
2006-03-16,42.22803585539812,42.41406525970145,40.92585261340716,41.29790496826172
2006-03-17,41.158393086920334,41.85599220404993,40.71657880686245,41.204898834228516
2006-03-20,41.39091839343901,43.34419818875739,41.39091839343901,42.32105255126953
2006-03-21,43.11165968542437,45.55325905707069,43.065153952690835,43.43720626831055
2006-03-22,43.43721617445386,44.7394028029708,42.786122860195384,43.53022766113281
2006-03-23,43.99529668156519,45.53001854703512,43.251191848384146,43.832523345947266
2006-03-24,44.04179584814613,46.227610729580164,43.716252452415134,45.66952896118164
2006-03-27,45.576513450393804,47.90184534123649,45.576513450393804,46.59965896606445
2006-03-28,46.971717868505976,48.80873012577503,46.925212127705215,48.18089294433594
2006-03-29,49.11102020936532,57.83102020646433,47.20424948398217,52.31998062133789
2006-03-30,54.412773765164985,59.50525490906114,53.06408166127963,58.15656280517578
2006-03-31,59.06344720444524,60.69118043336222,57.36595536295025,58.575130462646484
2006-04-03,59.57501758361547,59.57501758361547,54.06397800226029,56.133522033691406
2006-04-04,56.69159732047869,56.73810305245183,54.063971833985995,54.59880065917969
2006-04-05,55.063875985391405,55.80798721433449,54.226759726740354,54.482547760009766
2006-04-07,54.97085481271081,57.9007741090642,51.36658947262342,52.04093551635742
2006-04-10,52.45949857836393,53.15709751252913,50.45971324608989,51.017791748046875
2006-04-12,51.55262293840694,53.459397005957356,49.808625415038854,50.27368927001953
2006-04-13,50.599238879527064,50.92478553327923,46.52990893450145,46.99497604370117
2006-04-17,47.506546811066904,50.69225136763087,47.43678497296622,49.622596740722656
2006-04-18,50.1574176944441,53.01757515688255,48.97149890401234,51.32008361816406
2006-04-19,52.5525192883884,57.11017570997401,51.62238828825746,56.342811584472656
2006-04-20,57.20318446638839,57.41246030119366,53.947718054114006,54.64531707763672
2006-04-21,54.877853369937306,57.203185647614525,53.06409070832261,55.110382080078125
2006-04-24,52.2269683044943,56.273048307184936,52.2269683044943,54.22675704956055
2006-04-25,54.36628042930308,55.249908939955695,49.80863032255489,50.506229400634766
2006-04-26,50.227188081394964,51.97118898967753,49.994656132833,50.8317756652832
2006-04-27,51.18056692673854,52.412994767425786,49.762112911902946,50.71549987792969
2006-04-28,48.36692884427695,50.227194345402395,41.9490094771734,48.43668746948242
2006-05-02,53.71519046499355,57.11018103267306,53.482658500007815,54.04073715209961
2006-05-03,54.62205785633256,56.24979087321731,53.50589761234361,55.714962005615234
2006-05-04,56.273053616560006,59.90057262597042,54.92436123070576,58.94718551635742
2006-05-05,59.66803238529324,59.7145381251655,56.29630170703043,58.11005783081055
2006-05-08,58.458869304018364,58.714650897453446,55.110384725948656,55.48243713378906
2006-05-09,55.9242488668591,56.50558351790808,55.34291421581012,55.668460845947266
2006-05-10,55.994005473446386,56.73811018607469,54.41277811879714,54.76157760620117
2006-05-11,55.203390730193604,58.45885666197644,55.11037280803436,56.73810577392578
2006-05-12,56.366061397907664,58.04030033418195,54.87785187844276,56.412567138671875
2006-05-15,55.3894176776138,56.45907545675906,46.97171460655385,49.29704666137695
2006-05-16,49.99464612412189,50.901524091524706,47.1112324686919,50.413204193115234
2006-05-17,50.808517633482786,53.20360839989143,50.45971813262235,50.76200866699219
2006-05-18,48.8319922501664,50.227190461402486,45.22772590197095,45.948577880859375
2006-05-19,46.506654153108,48.83198637673196,44.18131870260777,46.08809280395508
2006-05-22,46.529907790030116,47.66932105013714,36.87977599884342,40.85609436035156
2006-05-23,42.646591531264804,44.18130971210483,37.69363432199071,39.9026985168457
2006-05-24,41.39091690151047,46.25086334471614,39.55390474885475,42.29779815673828
2006-05-25,42.43732184597559,44.64638652667135,40.39102726127061,43.50697326660156
2006-05-26,44.18130934975277,47.762321635885534,44.18130934975277,46.83218765258789
2006-05-29,48.390160122392004,48.71570668181044,44.90216265442685,45.32072067260742
2006-05-30,45.57651996687233,47.43678510014989,44.46035959615528,45.36724090576172
2006-05-31,44.87892110587264,45.08820016773225,41.85598662324183,43.99529266357422
2006-06-01,44.646376015752445,46.04157698052236,41.41416319021305,42.0885124206543
2006-06-02,42.32104770523387,43.25118175655798,37.43784877609602,41.80947494506836
2006-06-05,42.32105827161479,43.599992104780384,39.78644670521755,40.25151062011719
2006-06-06,39.43763265127653,39.67016776910803,37.228568393131525,37.879661560058594
2006-06-07,37.205323493062615,38.088948740145774,32.57791173453577,33.57780456542969
2006-06-08,33.25225444697833,33.25225444697833,26.880844116210938,26.880844116210938
2006-06-09,26.508791051434162,32.27561569213867,23.39284519318545,32.27561569213867
2006-06-12,33.019715400190066,34.135872230678594,30.694380602817212,31.41523551940918
2006-06-13,30.229315315836896,30.229315315836896,28.369050601891306,29.159664154052734
2006-06-14,29.29919198601254,32.32212331443993,25.113592900376723,26.392526626586914
2006-06-15,27.857480276792245,30.229317909938047,27.48542794745091,29.27593421936035
2006-06-16,30.880422088303813,33.39178427219794,30.694395857437023,31.508262634277344
2006-06-19,31.671031302886064,33.926605068754725,30.08980696107343,33.368526458740234
2006-06-20,32.99647181268452,33.76383274793646,31.415247423550024,32.67092514038086
2006-06-21,32.78718575758701,34.13587790545833,31.99657211773544,33.50803756713867
2006-06-22,34.78697660401729,37.15881789805627,34.693965118099925,35.46132278442383
2006-06-23,33.94985342888568,38.50750609902756,33.48478636890932,37.55411911010742
2006-06-26,38.99317606303916,39.46354064733885,35.04211747128136,35.34785461425781
2006-06-27,35.653585290702914,36.218023994942875,34.00731117605711,34.71285629272461
2006-06-28,34.28953516393494,35.159707809709616,32.59622534955371,34.45416259765625
2006-06-29,35.653581572697256,35.84172669994639,34.38359788422548,34.57174301147461
2006-06-30,35.794700336349415,38.05244570109779,35.794700336349415,37.629119873046875
2006-07-03,38.09948239863904,39.392984079596516,37.39393721398324,38.499290466308594
2006-07-04,38.99317409858435,39.46353865918733,37.652636895863914,37.9583740234375
2006-07-05,37.81725817262179,38.428732328227085,36.50023892278414,37.27634048461914
2006-07-06,36.68838904865619,37.44097297809075,36.10043581145265,36.547279357910156
2006-07-07,36.92357205432697,37.11171721619084,34.92452522202836,35.20674133300781
2006-07-10,34.8069334349547,35.86525119925591,34.52471405902129,35.27729797363281
2006-07-11,35.51248048295432,36.61783704392759,34.94804496496984,36.02988052368164
2006-07-12,35.159706110022555,37.370415857281856,34.43064319462942,37.06468200683594
2006-07-13,37.6291182146584,38.75799247909737,36.40617299863531,36.73542785644531
2006-07-14,36.688387380043544,37.11171643302834,35.324332537591374,35.74766159057617
2006-07-17,36.453201336959495,36.453201336959495,34.36008064681563,34.4776725769043
2006-07-18,34.36008569884227,35.41840669798281,33.41935991071278,33.84268569946289
2006-07-19,34.336562546282735,34.57174314031256,32.455108003147714,32.78436279296875
2006-07-20,34.1484224087734,34.712857875110714,33.25473210449784,34.21897888183594
2006-07-21,33.74860833131018,34.14841630724194,33.113616505368675,33.301761627197266
2006-07-24,32.502150584421884,33.39584421736848,31.302723091396548,33.06658935546875
2006-07-25,34.28953824489572,34.28953824489572,32.87844769400063,33.019554138183594
2006-07-26,33.23121546544894,33.98379944962911,32.502152484464766,33.70158004760742
2006-07-27,33.96027755737305,34.524713028763735,33.39584208598236,33.96027755737305
2006-07-28,33.67805832648267,36.829497064371814,33.63102285291746,35.74766159057617
2006-07-31,36.218029302707535,38.287629485201485,36.006363125781576,37.65263748168945
2006-08-01,38.05244046588065,38.05244046588065,36.0533937680496,36.359130859375
2006-08-02,35.98283708412161,36.68838214138702,35.98283708412161,36.406166076660156
2006-08-03,36.688392275855655,39.722242734678126,36.59432131617212,38.52281188964844
2006-08-04,38.80502595516751,39.72223726764317,37.20578722432242,37.488006591796875
2006-08-07,37.15875366583943,38.21707471659031,36.523761688115464,36.73542785644531
2006-08-08,36.876535647112384,37.81726143263953,36.853014646795664,37.488006591796875
2006-08-09,37.53503997697626,40.63943952203325,37.252820649741196,40.26314926147461
2006-08-10,40.874627384156625,41.81535312764852,39.980933848298726,40.2396354675293
2006-08-11,40.61592601940187,40.80407116927906,37.86429545132082,38.26410675048828
2006-08-14,38.56984646325483,39.933901340259816,37.95837223688733,38.687435150146484
2006-08-16,39.04021107367475,39.13428529485848,37.20579150147252,37.29986572265625
2006-08-17,37.699666029139074,37.864293434466745,36.7354225953333,37.417449951171875
2006-08-18,37.205785301660775,39.13427877369089,36.92356921240286,38.358177185058594
2006-08-21,38.54632375076745,38.89909958667716,37.62911571557342,37.79374313354492
2006-08-22,38.09948036195847,38.75799003607073,37.65263357920156,37.770225524902344
2006-08-23,37.864296996328804,38.428735732624126,37.15875183959229,37.37041473388672
2006-08-24,37.464489773705544,37.464489773705544,36.73542686409202,37.017642974853516
2006-08-25,37.417460884271385,38.33466911702267,37.15875920160909,37.60560607910156
2006-08-28,37.981893219431036,37.981893219431036,37.18227376208484,37.29986572265625
2006-08-29,37.62912667913473,37.62912667913473,36.26507146526554,36.33562469482422
2006-08-30,36.64134639047467,36.68838185695914,34.33656284188557,34.59526443481445
2006-08-31,34.94804624651526,35.01859946498818,33.6310267259568,33.81917190551758
2006-09-01,33.86620738449952,34.38360744419992,33.39584606741408,33.81917190551758
2006-09-04,34.17193215983261,34.783406219864396,34.10137896688978,34.28952407836914
2006-09-05,34.5952770032412,34.689347970386024,33.86621068970217,34.007320404052734
2006-09-06,34.10139021880404,34.759899958076105,33.86620630413093,34.313053131103516
2006-09-07,34.24250027549474,34.33657123144834,33.866206660781536,34.1484260559082
2006-09-08,34.313049230347865,35.089150838728166,34.12490407817773,34.430641174316406
2006-09-11,34.571746323263696,34.901004407030975,32.878440015811776,33.13713836669922
2006-09-12,33.41936315406416,33.583990590918,31.93771622237957,32.455116271972656
2006-09-13,33.11362725801225,34.28953709900593,32.94899981500047,33.51343536376953
2006-09-14,33.65454657394343,33.93676599278247,32.76085609913075,32.85492706298828
2006-09-15,34.101389618349316,34.571750912147635,32.61974273107591,32.83140563964844
2006-09-18,33.11362525681371,33.34880590534624,32.502151001543105,32.6902961730957
2006-09-19,32.784364561617245,33.25472903868422,31.702525937999976,31.93770980834961
2006-09-20,31.561420394843974,32.14937355952449,31.27920104816319,31.46734619140625
2006-09-21,31.796596221309322,32.008259067639855,30.92642384094434,31.067533493041992
2006-09-22,31.349763526065708,31.726053923855993,30.66773595620832,30.87940216064453
2006-09-25,31.467350963244424,31.467350963244424,30.10329602015706,30.150331497192383
2006-09-26,30.573658051970874,30.573658051970874,29.750524129554513,29.821077346801758
2006-09-27,29.9151437181355,31.51437892885609,29.89162272159117,29.96217918395996
2006-09-28,30.103298901823045,32.31400896133285,28.31591470342015,31.53791046142578
2006-09-29,31.74956882993618,34.05434952135153,31.584941404575602,33.37232208251953
2006-10-03,33.63102559381524,33.725099812245254,32.549186768218085,32.737335205078125
2006-10-04,33.09010597021049,34.195459209322415,32.78436885687903,33.37232208251953
2006-10-05,33.70157333587172,33.98379268168887,33.16065564274917,33.32528305053711
2006-10-06,33.56047184593825,33.678060537571405,32.76085242466854,32.83140563964844
2006-10-09,32.83140844932714,33.8426908657139,32.21993740960711,33.207698822021484
2006-10-10,33.27825164794922,33.86620488268843,33.16065969554827,33.27825164794922
2006-10-11,33.58398938650649,34.195460370296814,32.78436996994532,33.06658935546875
2006-10-12,33.37232664253694,33.58399283523183,32.97251852501665,33.04307174682617
2006-10-13,33.466399285886986,34.030834824569325,33.20769762422029,33.81917190551758
2006-10-16,34.054355375661466,34.92453139046908,33.88972792199966,34.195465087890625
2006-10-17,28.292390269128653,34.45415764723868,28.292390269128653,33.13713836669922
2006-10-18,33.39584178699032,34.33656756421917,32.9254772665596,34.21897888183594
2006-10-19,34.80693020257855,34.80693020257855,32.97251095663179,33.13713836669922
2006-10-20,33.56047184593825,33.86620570781731,32.6902959460558,32.83140563964844
2006-10-23,33.25473659791969,33.81917214052424,32.78437201393271,33.678062438964844
2006-10-26,33.70158180781225,33.91324800220018,32.92548330716717,32.996036529541016
2006-10-27,33.25473820551151,33.74862055302801,32.92548330716717,32.996036529541016
2006-10-30,33.11362225759976,33.278249675751525,32.314002903200816,32.43159484863281
2006-10-31,32.50215124744817,32.737335161392934,31.514386641599128,31.702531814575195
2006-11-01,31.89067437354336,32.619740530652706,31.72604695272933,32.03178405761719
2006-11-02,32.40526016733757,32.571441022497545,32.12037776008378,32.21533966064453
2006-11-03,32.286567250183055,32.33404656594739,31.574364336000627,31.669322967529297
2006-11-06,31.85925034667392,32.025427970247094,31.574367831689052,31.62184715270996
2006-11-07,31.954213512204642,32.025432503817875,31.17079142673836,31.28948974609375
2006-11-08,31.764292762194053,31.81177208972005,30.672245168084938,30.980867385864258
2006-11-09,32.286572770541014,32.998775806495914,30.9808650083371,31.123306274414062
2006-11-10,31.194529543307738,31.313227856775487,30.26866293167919,30.411104202270508
2006-11-13,30.67224071479449,30.67224071479449,30.17369796486424,30.316139221191406
2006-11-14,30.601024305030357,30.601024305030357,29.9125609202938,29.983779907226562
2006-11-15,30.149953657963824,30.149953657963824,28.91546845076483,29.224090576171875
2006-11-16,29.247832489947005,29.437753052293484,29.010432610621258,29.34279441833496
2006-11-17,29.342799192397578,29.414018179453777,27.775948532861563,28.06083106994629
2006-11-20,28.013353629462177,29.651420091803217,26.968787001917384,27.44359016418457
2006-11-21,27.8471692332265,28.34571199760326,27.419845451862226,27.680988311767578
2006-11-22,27.965865433487988,28.013348046352473,27.63350526279904,27.799684524536133
2006-11-23,27.918389023712006,27.942128685402782,27.538547847799837,27.657249450683594
2006-11-24,27.77594989511029,27.870911843605853,27.396108689988303,27.514808654785156
2006-11-27,27.775952210175326,28.535637978167582,26.968788758408255,27.13496971130371
2006-11-28,27.11122116914967,27.30114338411092,26.422757875657588,26.49397850036621
2006-11-29,26.61268225947414,27.51480585339775,26.61268225947414,26.921302795410156
2006-11-30,27.158702486325,27.27740407811449,26.446497877232424,26.612680435180664
2006-12-01,26.63642287584403,27.016264055915304,26.588941904727644,26.707643508911133
2006-12-04,26.82634283556159,29.91255976359352,26.446500017200236,27.96586799621582
2006-12-05,28.227013139824262,28.725555952624166,27.514808415589382,27.586029052734375
2006-12-06,27.82342745218866,28.321966884148935,27.3011434193888,27.372364044189453
2006-12-07,27.396103412489147,27.491063695476797,26.873821032449715,26.94504165649414
2006-12-08,27.040000292267038,27.96586511041503,26.66015916031645,26.94504165649414
2006-12-11,26.945041757497222,26.992521075561648,25.758034097665288,25.87673568725586
2006-12-12,25.876737595822323,25.876737595822323,23.502725395490152,24.07248878479004
2006-12-13,23.787606489529264,24.927131631596627,23.384024016357845,24.4285888671875
2006-12-14,24.71347227343917,25.378195983130748,24.68973261158303,25.022092819213867
2006-12-15,25.259495954650095,25.59185616133377,24.76095317380217,24.903392791748047
2006-12-18,25.02209283847437,25.045834147563735,24.001269258510042,24.096229553222656
2006-12-19,28.488153931627217,28.488153931627217,24.713471970832426,24.974613189697266
2006-12-20,25.425676405220234,25.639336651743353,24.78469237122106,25.045833587646484
2006-12-21,24.879650280547633,24.974610564040937,24.23866630794938,24.309886932373047
2006-12-22,24.42858942386989,24.83217190623821,23.882567325006526,23.977527618408203
2006-12-26,24.21492884864679,24.21492884864679,23.312803602686113,23.43150520324707
2006-12-27,23.621423338484412,24.523548490915307,23.59768367971944,24.262407302856445
2006-12-28,24.476065138155374,25.16452835288721,24.025003429555277,24.71346664428711
2006-12-29,24.97461290147165,26.921303013316443,24.92713193167377,26.351539611816406
2007-01-02,26.51772221551202,26.802604757920324,25.971700087921132,26.422761917114258
2007-01-03,26.470243724337575,27.633510299005895,26.114142182316883,27.016265869140625
2007-01-04,27.301146348480202,27.49106693684834,26.588941671277272,26.77886390686035
2007-01-05,27.01626614696831,27.41984866744245,26.28032339181467,26.446502685546875
2007-01-08,26.588939539964763,26.778861760324084,25.9004762269048,25.971696853637695
2007-01-09,26.161615869089996,26.58893795682931,25.56811287794013,25.710554122924805
2007-01-10,25.71055882142589,26.209101622764233,25.069574749072306,25.306976318359375
2007-01-11,26.541461751973312,26.541461751973312,25.28323499965371,25.734296798706055
2007-01-12,27.538550255105136,28.0133534137156,25.639339267878373,25.829259872436523
2007-01-15,26.090403429234915,26.11414309360737,24.76095586893528,24.879655838012695
2007-01-16,24.594770431518555,25.28323375028896,24.167448314791585,24.594770431518555
2007-01-17,24.68973459787253,26.304063031046987,24.547293320846375,25.829259872436523
2007-01-18,26.066661092068195,26.09040240272169,24.927134186012566,25.09331512451172
2007-01-19,25.354456249018995,25.449416543387894,24.76095317380217,24.903392791748047
2007-01-22,25.069573483174032,25.924217771679864,24.5947720157902,24.974613189697266
2007-01-23,24.9746122635681,25.87673748896643,24.618510764431743,25.68681526184082
2007-01-24,25.591854785601384,25.876737300608696,24.855912132000498,24.95087242126465
2007-01-25,24.80842963300408,25.306972356290387,24.262407591622747,24.689729690551758
2007-01-29,24.689729884725104,25.069571021331612,23.64516346462767,23.740123748779297
2007-01-31,23.930047524193835,24.07248878331379,22.55311919620231,22.695560455322266
2007-02-01,22.980443520985894,22.980443520985894,21.67473734507393,22.12579917907715
2007-02-02,22.078317003958045,22.790519981239843,22.078317003958045,22.33945655822754
2007-02-05,22.553118275814864,22.743040495962415,21.983356557016634,22.1020565032959
2007-02-06,22.29197581875207,23.0279200563708,22.00709497542291,22.26823616027832
2007-02-07,22.529379667818652,22.553119328739864,21.88839564522687,22.007097244262695
2007-02-08,22.173275943281627,22.24449491890881,21.413592044992555,21.57977294921875
2007-02-09,21.48481402754395,21.84091551707533,20.53520785917384,20.725130081176758
2007-02-12,20.86757212143333,21.081234028390078,16.59435045444853,19.58560562133789
2007-02-13,19.13454357110401,20.3215481118273,18.992102301442618,19.158283233642578
2007-02-14,18.992099173613468,19.68056245156812,18.32737555428767,19.324460983276367
2007-02-15,19.46690135571158,21.342370541935235,19.22949983843455,21.104969024658203
2007-02-19,21.484816481198074,22.17327987884137,20.891311734578668,21.081233978271484
2007-02-20,20.891312689052015,21.366115849154138,20.41651117616498,20.79635238647461
2007-02-21,20.036665561572843,21.19993199070573,20.036665561572843,20.58268928527832
2007-02-22,20.274067285973974,20.891309996790646,19.13454215468051,19.51438331604004
2007-02-23,19.585605154143593,19.79926540878868,19.03958139197786,19.229503631591797
2007-02-26,19.229504672872483,20.511471211806633,18.873401483822665,20.250329971313477
2007-02-27,20.131623423890936,20.8438279801762,19.9417028677674,20.535205841064453
2007-02-28,19.46690363981433,21.769695168443338,17.567692925973354,21.15245246887207
2007-03-01,21.31863497569724,21.603515862773264,20.65391125863822,21.03375244140625
2007-03-02,21.247410707490605,22.458156329469315,20.17910468107636,21.342370986938477
2007-03-05,20.89131110518606,20.938792076482557,19.98918747548727,20.4165096282959
2007-03-06,20.843828723800463,21.366111095380468,20.463985950787457,21.19993019104004
2007-03-07,21.60351906540124,22.790525408342326,21.36611746736998,22.054582595825195
2007-03-08,22.458155117538748,22.932958136370544,22.19701395134564,22.31571388244629
2007-03-09,22.909221282319038,23.47898468614644,22.102057970177228,23.24158477783203
2007-03-12,23.478991082930918,26.019186607227372,23.19411012700967,25.259502410888672
2007-03-13,25.61559369664839,26.541458489365446,25.022089061651712,26.280317306518555
2007-03-14,24.974609508545004,25.354452273679776,24.214925625490146,24.78468894958496
2007-03-15,25.140796420882836,25.852999510886022,24.974615480253416,25.212017059326172
2007-03-16,25.16453425065616,25.330715179174458,23.194104417664157,23.835086822509766
2007-03-19,24.54728800557069,24.54728800557069,23.194101108475856,23.265321731567383
2007-03-20,23.502725994749817,24.119968721354134,23.075402206468077,23.24158477783203
2007-03-21,23.502721803001148,23.502721803001148,22.31571423705924,22.434415817260742
2007-03-22,22.55312209072105,23.50272841044221,22.55312209072105,23.099145889282227
2007-03-23,23.502722362112987,23.69264291829591,22.909217741415702,23.170360565185547
2007-03-26,23.502727554098406,24.357371892935614,23.502727554098406,24.119970321655273
2007-03-28,24.45233183465819,25.401936458687004,23.977528699036284,24.998353958129883
2007-03-29,25.140791912292602,26.25657732190008,23.97752553649947,24.54728889465332
2007-03-30,24.879652975845072,25.87673853136458,24.594772094503043,25.591856002807617
2007-04-02,25.164532648583233,26.707641878247745,24.571029605547608,26.25657844543457
2007-04-03,26.58894386507048,27.063747022380692,25.92422010372221,26.826345443725586
2007-04-04,27.063742942261236,27.30114448512578,26.422758941248457,26.89756202697754
2007-04-05,26.850087514089687,26.850087514089687,24.713474892975242,24.879655838012695
2007-04-09,25.449418069870124,25.591857696359675,24.760954658989657,25.164535522460938
2007-04-10,25.401934756639935,25.63933630854389,24.784692039461575,24.92713165283203
2007-04-11,25.18827541324013,25.18827541324013,23.811347021869867,24.096229553222656
2007-04-12,24.072490031495864,24.381110579304874,23.76386618925693,23.835086822509766
2007-04-13,24.072488332241655,24.09622799257852,23.17036312007749,23.336544036865234
2007-04-16,23.645166885323494,23.645166885323494,22.790522557104516,23.004182815551758
2007-04-17,23.0279227837829,23.668905168994726,22.576860983284583,23.05166244506836
2007-04-18,23.289064235820554,23.502726131201904,22.861742092272785,22.98044204711914
2007-04-19,22.790520745663944,22.885481036005622,22.55311919620231,22.695560455322266
2007-04-20,23.14662014400993,23.502723259467565,22.33945527859226,23.265321731567383
2007-04-23,23.312803268432617,23.573944479821677,23.1703636559026,23.312803268432617
2007-04-24,23.26532195740102,23.597683770244522,23.05166008605245,23.194101333618164
2007-04-25,23.45524743557012,23.45524743557012,23.02792525058163,23.099145889282227
2007-04-26,23.26532668596334,23.360286987902445,22.67182356343262,22.790523529052734
2007-04-27,22.790521229283552,23.360284630638997,22.648081614355874,23.05166244506836
2007-04-30,22.79052409017186,23.217846283026358,22.55312250587156,22.83800506591797
2007-05-03,23.265321183475244,25.14079040943871,22.79051813886045,24.78468894958496
2007-05-04,24.974611233825243,25.496893630652686,24.262408264917784,24.4760684967041
2007-05-07,24.66599280213793,25.259495875494906,24.119969052209147,24.286149978637695
2007-05-08,24.33362781510428,24.499808731377968,23.336543964676988,23.645164489746094
2007-05-09,23.31280120338271,24.167447038932618,22.837999791649136,23.882564544677734
2007-05-10,24.11996614836582,24.11996614836582,23.027920427196413,23.194101333618164
2007-05-11,22.83800145529642,25.306973917808932,22.790520487056916,24.95087242126465
2007-05-14,25.21201339581131,26.541460727666948,24.618510357977883,26.32779884338379
2007-05-15,25.686813473353897,26.87382113318583,25.54437387194587,25.87673568725586
2007-05-16,25.758036459915413,26.351539520653724,25.425676261339675,25.734296798706055
2007-05-17,25.781773411155445,26.114136869225664,24.523548438305077,25.758033752441406
2007-05-18,26.06665802001953,26.280319907429792,25.069572506534705,26.06665802001953
2007-05-21,27.06374478941256,27.06374478941256,26.232840156283277,26.77886390686035
2007-05-22,26.9687837837759,28.203270870032178,26.826342522650013,27.419845581054688
2007-05-23,26.826346160658815,28.013354085657102,25.78177951610335,25.995441436767578
2007-05-24,25.734295313599652,26.588939539964763,25.449414453882884,25.971696853637695
2007-05-25,26.161621754020832,26.351542358578982,25.212017084014988,25.829259872436523
