Date,Open,Close
2024-03-25,192.92,193.78
2024-03-26,193.5,192.05
2024-03-27,185.0,193.5
2024-03-28,190.35,187.0
2024-03-29,192.73,190.21
2024-03-30,195.1,193.43
2024-03-31,197.48,196.64
2024-04-01,199.85,199.85
2024-04-02,209.8,209.8
2024-04-03,220.25,220.25
2024-04-04,231.25,231.25
2024-04-05,247.75,238.0
2024-04-06,246.08,244.98
2024-04-07,244.42,251.97
2024-04-08,242.75,258.95
2024-04-09,244.65,240.05
2024-04-10,241.2,245.0
2024-04-11,238.88,241.68
2024-04-12,236.55,238.35
2024-04-13,235.65,235.58
2024-04-14,234.75,232.82
2024-04-15,233.85,230.05
2024-04-16,243.8,233.0
2024-04-17,245.7,238.4
2024-04-18,247.6,243.8
2024-04-19,250.85,244.4
2024-04-20,257.05,248.02
2024-04-21,263.25,251.63
2024-04-22,269.45,255.25
2024-04-23,258.3,271.4
2024-04-24,253.05,261.45
2024-04-25,252.4,255.0
2024-04-26,253.35,255.95
2024-04-27,251.1,255.28
2024-04-28,248.85,254.62
2024-04-29,246.6,253.95
2024-04-30,243.55,248.0
2024-05-01,244.45,246.28
2024-05-02,245.35,244.55
2024-05-03,256.2,246.95
2024-05-04,253.95,250.93
2024-05-05,251.7,254.92
2024-05-06,249.45,258.9
2024-05-07,234.4,248.0
2024-05-08,231.1,236.35
2024-05-09,224.0,232.0
2024-05-10,228.05,224.45
2024-05-11,226.82,225.65
2024-05-12,225.58,226.85
2024-05-13,224.35,228.05
2024-05-14,235.0,225.65
2024-05-15,234.5,235.95
2024-05-16,237.0,232.5
2024-05-17,242.4,237.0
2024-05-18,242.74,240.5
2024-05-19,243.07,244.0
2024-05-20,243.41,247.5
2024-05-21,243.75,251.0
2024-05-22,235.45,245.6
2024-05-23,234.05,234.0
2024-05-24,227.65,236.0
2024-05-25,225.87,233.82
2024-05-26,224.08,231.63
2024-05-27,222.3,229.45
2024-05-28,217.95,221.5
2024-05-29,223.15,217.95
2024-05-30,218.75,220.0
2024-05-31,229.15,224.5
2024-06-01,228.42,230.58
2024-06-02,227.68,236.67
2024-06-03,226.95,242.75
2024-06-04,205.7,222.4
2024-06-05,215.75,205.7
2024-06-06,225.35,218.95
2024-06-07,237.1,226.5
2024-06-08,237.29,230.03
2024-06-09,237.49,233.57
2024-06-10,237.68,237.1
2024-06-11,241.04,237.68
2024-06-12,244.0,241.0
2024-06-13,254.91,245.5
2024-06-14,261.23,257.4
2024-06-15,262.51,258.39
2024-06-16,263.78,259.38
2024-06-17,265.05,260.36
2024-06-18,266.33,261.35
2024-06-19,268.89,266.4
2024-06-20,261.77,269.65
2024-06-21,251.73,261.77
2024-06-22,253.85,259.45
2024-06-23,255.97,257.12
2024-06-24,258.09,254.8
2024-06-25,251.34,258.09
2024-06-26,250.01,252.5
2024-06-27,237.13,250.5
2024-06-28,248.23,239.3
2024-06-29,250.04,240.87
2024-06-30,251.86,242.43
2024-07-01,253.67,244.0
2024-07-02,248.14,256.7
2024-07-03,250.08,248.5
2024-07-04,252.7,250.15
2024-07-05,249.06,252.7
2024-07-06,248.45,251.38
2024-07-07,247.83,250.07
2024-07-08,247.22,248.75
2024-07-09,242.12,247.21
2024-07-10,243.84,242.12
2024-07-11,248.22,245.15
2024-07-12,247.59,249.4
2024-07-13,245.34,249.52
2024-07-14,243.09,249.63
2024-07-15,240.84,249.75
2024-07-16,240.37,240.1
2024-07-17,237.7,242.0
2024-07-18,235.03,243.9
2024-07-19,245.2,238.55
2024-07-20,244.51,240.68
2024-07-21,243.82,242.82
2024-07-22,243.13,244.95
2024-07-23,247.89,243.3
2024-07-24,250.0,247.89
2024-07-25,250.2,243.12
2024-07-26,249.44,255.0
2024-07-27,250.55,253.98
2024-07-28,251.67,252.95
2024-07-29,252.78,251.93
2024-07-30,261.06,254.95
2024-07-31,260.12,261.9
2024-08-01,242.95,255.55
2024-08-02,242.85,240.0
2024-08-03,236.7,239.82
2024-08-04,230.55,239.63
2024-08-05,224.4,239.45
2024-08-06,212.25,227.75
2024-08-07,238.85,217.0
2024-08-08,251.75,239.95
2024-08-09,246.1,252.5
2024-08-10,245.17,250.0
2024-08-11,244.23,247.5
2024-08-12,243.3,245.0
2024-08-13,236.95,246.95
2024-08-14,239.3,240.0
2024-08-15,239.12,238.05
2024-08-16,238.95,236.1
2024-08-17,244.97,239.05
2024-08-18,250.98,242.0
2024-08-19,257.0,244.95
2024-08-20,281.9,258.9
2024-08-21,287.85,290.0
2024-08-22,279.6,289.0
2024-08-23,279.0,279.6
2024-08-24,279.75,278.73
2024-08-25,280.5,277.87
2024-08-26,281.25,277.0
2024-08-27,279.95,281.3
2024-08-28,279.4,279.95
2024-08-29,270.7,276.0
2024-08-30,271.9,271.0
2024-08-31,269.6,272.67
2024-09-01,267.3,274.33
2024-09-02,265.0,276.0
2024-09-03,255.1,273.0
2024-09-04,259.45,251.25
2024-09-05,280.1,257.0
2024-09-06,269.1,280.1
2024-09-07,274.73,277.78
2024-09-08,280.37,275.47
2024-09-09,286.0,273.15
2024-09-10,293.8,288.8
2024-09-11,288.55,296.0
2024-09-12,287.85,288.05
2024-09-13,291.0,291.0
2024-09-14,288.77,291.67
2024-09-15,286.53,292.33
2024-09-16,284.3,293.0
2024-09-17,284.05,284.55
2024-09-18,286.0,285.0
2024-09-19,301.65,290.0
2024-09-20,313.8,333.0
2024-09-21,312.85,326.68
2024-09-22,311.9,320.37
2024-09-23,310.95,314.05
2024-09-24,310.25,312.0
2024-09-25,308.8,307.15
2024-09-26,307.8,310.0
2024-09-27,302.15,307.8
2024-09-28,299.33,306.62
2024-09-29,296.52,305.43
2024-09-30,293.7,304.25
2024-10-01,303.1,295.9
2024-10-02,302.62,294.9
2024-10-03,302.15,293.9
2024-10-04,302.3,300.0
2024-10-05,295.88,300.77
2024-10-06,289.47,301.53
2024-10-07,283.05,302.3
2024-10-08,277.25,286.0
2024-10-09,277.3,279.95
2024-10-10,280.5,281.3
2024-10-11,278.7,278.0
2024-10-12,277.18,278.92
2024-10-13,275.67,279.83
2024-10-14,274.15,280.75
2024-10-15,275.7,274.15
2024-10-16,277.35,276.85
2024-10-17,266.15,275.05
2024-10-18,264.15,262.15
2024-10-19,262.87,264.13
2024-10-20,261.58,266.12
2024-10-21,260.3,268.1
2024-10-22,261.75,260.6
2024-10-23,267.2,263.5
2024-10-24,265.2,268.3
2024-10-25,266.4,267.0
2024-10-26,266.3,268.8
2024-10-27,266.2,270.6
2024-10-28,266.1,272.4
2024-10-29,271.1,266.0
2024-10-30,276.7,268.5
2024-10-31,276.9,277.4
2024-11-01,281.5,278.1
2024-11-02,278.6,280.07
2024-11-03,275.7,282.03
2024-11-04,272.8,284.0
2024-11-05,289.2,275.05
2024-11-06,291.2,289.2
2024-11-07,282.35,288.0
2024-11-08,274.25,280.05
2024-11-09,271.15,277.7
2024-11-10,268.05,275.35
2024-11-11,264.95,273.0
2024-11-12,275.25,265.95
2024-11-13,265.1,271.1
2024-11-14,260.1,265.85
2024-11-15,259.43,265.21
2024-11-16,258.75,264.57
2024-11-17,258.07,263.94
2024-11-18,257.4,263.3
2024-11-19,265.6,257.4
2024-11-20,260.6,261.5
2024-11-21,255.6,265.6
2024-11-22,254.3,256.3
2024-11-23,253.8,257.2
2024-11-24,253.3,258.1
2024-11-25,252.8,259.0
2024-11-26,252.35,253.5
2024-11-27,263.4,248.75
2024-11-28,260.55,264.1
2024-11-29,265.55,261.5
2024-11-30,266.2,261.67
2024-12-01,266.85,261.83
2024-12-02,267.5,262.0
2024-12-03,284.0,268.05
2024-12-04,288.45,285.0
2024-12-05,285.35,288.45
2024-12-06,312.2,285.6
2024-12-07,313.25,295.67
2024-12-08,314.3,305.73
2024-12-09,315.35,315.8
2024-12-10,309.4,312.2
2024-12-11,317.15,313.0
2024-12-12,318.7,315.0
2024-12-13,313.55,318.65
2024-12-14,312.13,317.43
2024-12-15,310.72,316.22
2024-12-16,309.3,315.0
2024-12-17,322.85,308.45
2024-12-18,311.95,325.95
2024-12-19,307.9,309.15
2024-12-20,299.3,308.0
2024-12-21,296.48,304.73
2024-12-22,293.67,301.47
2024-12-23,290.85,298.2
2024-12-24,300.75,292.4
2024-12-25,295.32,296.57
2024-12-26,289.9,300.75
2024-12-27,282.95,290.3
2024-12-28,279.85,287.03
2024-12-29,276.75,283.77
2024-12-30,273.65,280.5
2024-12-31,269.75,272.8
