Date,Open,Close
2021-05-17,302.25,302.0
2021-05-18,302.8,303.8
2021-05-19,302.95,308.9
2021-05-20,302.8,302.9
2021-05-21,302.95,307.9
2021-05-22,303.0,307.6
2021-05-23,303.05,307.3
2021-05-24,303.1,307.0
2021-05-25,303.05,303.1
2021-05-26,305.55,308.0
2021-05-27,310.4,310.15
2021-05-28,311.75,312.0
2021-05-29,314.07,311.67
2021-05-30,316.38,311.33
2021-05-31,318.7,311.0
2021-06-01,341.6,320.3
2021-06-02,371.2,341.95
2021-06-03,377.9,369.75
2021-06-04,392.9,380.0
2021-06-05,386.67,384.3
2021-06-06,380.43,388.6
2021-06-07,374.2,392.9
2021-06-08,374.05,382.0
2021-06-09,357.15,373.0
2021-06-10,379.65,364.0
2021-06-11,400.5,389.0
2021-06-12,399.93,393.97
2021-06-13,399.37,398.93
2021-06-14,398.8,403.9
2021-06-15,399.6,398.0
2021-06-16,389.4,400.15
2021-06-17,384.2,388.95
2021-06-18,357.15,363.0
2021-06-19,355.08,358.67
2021-06-20,353.02,354.33
2021-06-21,350.95,350.0
2021-06-22,355.45,353.05
2021-06-23,349.0,360.0
2021-06-24,341.05,351.9
2021-06-25,354.4,344.0
2021-06-26,353.78,349.0
2021-06-27,353.17,354.0
2021-06-28,352.55,359.0
2021-06-29,353.95,355.0
2021-06-30,352.2,359.0
2021-07-01,353.6,353.0
2021-07-02,355.05,361.0
2021-07-03,353.75,360.65
2021-07-04,352.45,360.3
2021-07-05,351.15,359.95
2021-07-06,353.55,355.95
2021-07-07,344.45,354.0
2021-07-08,338.45,344.0
2021-07-09,339.05,340.0
2021-07-10,340.17,342.47
2021-07-11,341.28,344.93
2021-07-12,342.4,347.4
2021-07-13,343.45,343.15
2021-07-14,344.05,345.0
2021-07-15,342.05,345.85
2021-07-16,341.9,342.0
2021-07-17,344.57,341.0
2021-07-18,347.23,340.0
2021-07-19,349.9,339.0
2021-07-20,346.4,350.0
2021-07-21,344.65,351.45
2021-07-22,342.9,352.9
2021-07-23,348.2,341.0
2021-07-24,348.22,343.5
2021-07-25,348.23,346.0
2021-07-26,348.25,348.5
2021-07-27,341.65,344.0
2021-07-28,340.3,345.95
2021-07-29,336.5,340.3
2021-07-30,338.65,340.0
2021-07-31,336.62,340.67
2021-08-01,334.58,341.33
2021-08-02,332.55,342.0
2021-08-03,344.55,334.5
2021-08-04,347.35,350.15
2021-08-05,376.2,347.35
2021-08-06,373.05,377.0
2021-08-07,368.75,375.93
2021-08-08,364.45,374.87
2021-08-09,360.15,373.8
2021-08-10,349.25,359.5
2021-08-11,340.5,346.05
2021-08-12,343.3,345.15
2021-08-13,372.95,354.0
2021-08-14,368.1,359.33
2021-08-15,363.25,364.67
2021-08-16,358.4,370.0
2021-08-17,330.7,360.9
2021-08-18,338.25,336.0
2021-08-19,317.25,325.0
2021-08-20,296.25,314.0
2021-08-21,292.27,307.33
2021-08-22,288.28,300.67
2021-08-23,284.3,294.0
2021-08-24,289.3,286.4
2021-08-25,291.3,291.05
2021-08-26,288.25,291.9
2021-08-27,288.2,290.85
2021-08-28,293.05,290.5
2021-08-29,297.9,290.15
2021-08-30,302.75,289.8
2021-08-31,291.65,303.0
2021-09-01,289.8,294.0
2021-09-02,288.05,290.2
2021-09-03,290.0,289.9
2021-09-04,291.92,289.93
2021-09-05,293.83,289.97
2021-09-06,295.75,290.0
2021-09-07,296.85,295.45
2021-09-08,299.8,298.5
2021-09-09,301.8,299.0
2021-09-10,300.02,300.97
2021-09-11,298.25,302.95
2021-09-12,296.48,304.92
2021-09-13,294.7,306.9
2021-09-14,294.9,296.4
2021-09-15,292.5,296.95
2021-09-16,293.7,293.25
2021-09-17,290.8,294.65
2021-09-18,287.12,293.43
2021-09-19,283.43,292.22
2021-09-20,279.75,291.0
2021-09-21,284.7,280.95
2021-09-22,288.6,285.65
2021-09-23,294.85,292.2
2021-09-24,289.95,296.0
2021-09-25,287.68,294.47
2021-09-26,285.42,292.93
2021-09-27,283.15,291.4
2021-09-28,285.8,284.0
2021-09-29,284.8,285.0
2021-09-30,286.05,286.25
2021-10-01,282.75,285.0
2021-10-02,283.0,284.33
2021-10-03,283.25,283.67
2021-10-04,283.5,283.0
2021-10-05,282.25,284.8
2021-10-06,280.55,282.95
2021-10-07,285.25,281.15
2021-10-08,289.5,286.4
2021-10-09,288.57,287.92
2021-10-10,287.63,289.43
2021-10-11,286.7,290.95
2021-10-12,284.2,285.05
2021-10-13,283.55,285.65
2021-10-14,284.15,285.0
2021-10-15,284.89,284.8
2021-10-16,285.62,284.6
2021-10-17,286.36,284.4
2021-10-18,287.1,284.2
2021-10-19,284.3,290.0
2021-10-20,282.1,287.85
2021-10-21,286.3,280.0
2021-10-22,276.85,286.45
2021-10-23,274.47,284.17
2021-10-24,272.08,281.88
2021-10-25,269.7,279.6
2021-10-26,270.05,271.0
2021-10-27,273.05,268.7
2021-10-28,270.35,276.0
2021-10-29,267.25,270.0
2021-10-30,265.88,269.62
2021-10-31,264.52,269.23
2021-11-01,263.15,268.85
2021-11-02,265.8,264.5
2021-11-03,270.1,267.15
2021-11-04,272.35,271.0
2021-11-05,272.65,271.69
2021-11-06,272.95,272.38
2021-11-07,273.25,273.06
2021-11-08,273.55,273.75
2021-11-09,271.95,268.05
2021-11-10,273.85,271.0
2021-11-11,278.15,277.95
2021-11-12,273.5,278.25
2021-11-13,270.8,276.2
2021-11-14,268.1,274.15
2021-11-15,265.4,272.1
2021-11-16,262.55,268.0
2021-11-17,263.2,263.2
2021-11-18,257.35,263.25
2021-11-19,257.08,264.53
2021-11-20,256.8,265.8
2021-11-21,256.53,267.08
2021-11-22,256.25,268.35
2021-11-23,262.9,257.55
2021-11-24,262.65,264.2
2021-11-25,259.45,263.95
2021-11-26,251.8,260.0
2021-11-27,251.37,256.67
2021-11-28,250.93,253.33
2021-11-29,250.5,250.0
2021-11-30,256.0,251.8
2021-12-01,254.95,257.3
2021-12-02,253.1,253.0
2021-12-03,251.05,254.0
2021-12-04,248.4,252.0
2021-12-05,245.75,250.0
2021-12-06,243.1,248.0
2021-12-07,244.1,243.1
2021-12-08,247.9,248.0
2021-12-09,249.75,249.15
2021-12-10,273.05,250.9
2021-12-11,269.53,258.28
2021-12-12,266.02,265.67
2021-12-13,262.5,273.05
2021-12-14,265.75,266.95
2021-12-15,254.35,263.0
2021-12-16,253.35,255.65
2021-12-17,248.45,251.0
2021-12-18,244.07,250.0
2021-12-19,239.68,249.0
2021-12-20,235.3,248.0
2021-12-21,236.85,236.55
2021-12-22,238.6,238.05
2021-12-23,237.85,239.8
2021-12-24,233.3,239.05
2021-12-25,232.67,237.78
2021-12-26,232.03,236.52
2021-12-27,231.4,235.25
2021-12-28,236.7,230.1
2021-12-29,241.5,235.5
2021-12-30,238.9,243.95
2021-12-31,239.9,240.0
