Date,Open,Close
2024-09-15,4.67,4.74
2024-09-16,4.66,4.73
2024-09-17,4.62,4.65
2024-09-18,4.55,4.63
2024-09-19,4.45,4.58
2024-09-20,4.48,4.46
2024-09-21,4.46,4.48
2024-09-22,4.43,4.51
2024-09-23,4.41,4.53
2024-09-24,4.39,4.44
2024-09-25,4.4,4.33
2024-09-26,4.45,4.42
2024-09-27,4.54,4.45
2024-09-28,4.52,4.5
2024-09-29,4.49,4.55
2024-09-30,4.47,4.6
2024-10-01,4.98,4.39
2024-10-02,4.88,4.64
2024-10-03,4.78,4.89
2024-10-04,4.71,4.78
2024-10-05,4.63,4.73
2024-10-06,4.54,4.67
2024-10-07,4.46,4.62
2024-10-08,4.56,4.46
2024-10-09,4.64,4.6
2024-10-10,4.67,4.7
2024-10-11,4.79,4.68
2024-10-12,4.77,4.72
2024-10-13,4.74,4.75
2024-10-14,4.72,4.79
2024-10-15,5.06,4.73
2024-10-16,4.89,5.06
2024-10-17,4.73,4.89
2024-10-18,4.62,4.72
2024-10-19,4.61,4.71
2024-10-20,4.61,4.7
2024-10-21,4.6,4.69
2024-10-22,4.44,4.7
2024-10-23,4.48,4.44
2024-10-24,4.55,4.47
2024-10-25,4.66,4.55
2024-10-26,4.62,4.59
2024-10-27,4.59,4.62
2024-10-28,4.55,4.66
2024-10-29,4.54,4.55
2024-10-30,4.6,4.57
2024-10-31,4.62,4.67
2024-11-01,4.67,4.68
2024-11-02,4.62,4.7
2024-11-03,4.57,4.72
2024-11-04,4.52,4.74
2024-11-05,4.55,4.58
2024-11-06,4.58,4.56
2024-11-07,4.57,4.64
2024-11-08,4.5,4.57
2024-11-09,4.49,4.56
2024-11-10,4.48,4.55
2024-11-11,4.47,4.54
2024-11-12,4.45,4.45
2024-11-13,4.24,4.43
2024-11-14,4.16,4.31
2024-11-15,4.16,4.29
2024-11-16,4.17,4.27
2024-11-17,4.17,4.26
2024-11-18,4.18,4.24
2024-11-19,4.39,4.23
2024-11-20,4.27,4.33
2024-11-21,4.15,4.43
2024-11-22,4.31,4.15
2024-11-23,4.3,4.22
2024-11-24,4.29,4.3
2024-11-25,4.28,4.37
2024-11-26,4.29,4.34
2024-11-27,4.29,4.33
2024-11-28,4.3,4.31
2024-11-29,4.28,4.32
2024-11-30,4.27,4.31
2024-12-01,4.26,4.29
2024-12-02,4.25,4.28
2024-12-03,4.31,4.26
2024-12-04,4.31,4.31
2024-12-05,4.31,4.3
2024-12-06,4.53,4.4
2024-12-07,4.56,4.48
2024-12-08,4.58,4.56
2024-12-09,4.61,4.64
2024-12-10,4.51,4.61
2024-12-11,4.4,4.51
2024-12-12,4.35,4.45
2024-12-13,4.28,4.36
2024-12-14,4.37,4.33
2024-12-15,4.45,4.31
2024-12-16,4.54,4.28
2024-12-17,4.61,4.62
2024-12-18,4.56,4.7
2024-12-19,4.41,4.51
2024-12-20,4.39,4.43
2024-12-21,4.39,4.45
2024-12-22,4.4,4.46
2024-12-23,4.4,4.48
2024-12-24,4.37,4.47
2024-12-25,4.34,4.43
2024-12-26,4.3,4.4
2024-12-27,4.22,4.33
2024-12-28,4.22,4.29
2024-12-29,4.22,4.26
2024-12-30,4.22,4.22
2024-12-31,4.23,4.22
