Date,Open,Close
2021-05-27,3.02,3.02
2021-05-28,2.97,3.07
2021-05-29,2.94,3.02
2021-05-30,2.91,2.97
2021-05-31,2.88,2.93
2021-06-01,2.83,2.88
2021-06-02,2.88,2.88
2021-06-03,3.02,2.88
2021-06-04,3.07,3.07
2021-06-05,3.12,3.09
2021-06-06,3.17,3.1
2021-06-07,3.21,3.12
2021-06-08,3.36,3.31
2021-06-09,3.26,3.5
2021-06-10,3.21,3.26
2021-06-11,3.36,3.26
2021-06-12,3.36,3.33
2021-06-13,3.36,3.39
2021-06-14,3.36,3.45
2021-06-15,3.31,3.36
2021-06-16,3.21,3.31
2021-06-17,3.21,3.21
2021-06-18,3.07,3.26
2021-06-19,3.1,3.17
2021-06-20,3.13,3.07
2021-06-21,3.17,2.97
2021-06-22,3.12,3.17
2021-06-23,3.02,3.17
2021-06-24,2.97,2.93
2021-06-25,3.02,2.93
2021-06-26,2.97,2.91
2021-06-27,2.93,2.89
2021-06-28,2.88,2.88
2021-06-29,2.73,2.73
2021-06-30,2.64,2.64
2021-07-01,2.54,2.54
2021-07-02,2.59,2.59
2021-07-03,2.62,2.62
2021-07-04,2.65,2.65
2021-07-05,2.69,2.69
2021-07-06,2.78,2.78
2021-07-07,2.73,2.83
2021-07-08,2.83,2.73
2021-07-09,2.93,2.88
2021-07-10,2.97,2.94
2021-07-11,3.02,3.01
2021-07-12,3.07,3.07
2021-07-13,3.21,3.21
2021-07-14,3.36,3.36
2021-07-15,3.5,3.45
2021-07-16,3.65,3.65
2021-07-17,3.69,3.69
2021-07-18,3.74,3.74
2021-07-19,3.79,3.79
2021-07-20,3.93,3.93
2021-07-21,4.03,4.03
2021-07-22,4.13,4.13
2021-07-23,4.32,4.32
2021-07-24,4.38,4.38
2021-07-25,4.45,4.45
2021-07-26,4.51,4.51
2021-07-27,4.7,4.7
2021-07-28,4.51,4.89
2021-07-29,4.32,4.32
2021-07-30,4.13,4.13
2021-07-31,4.06,4.11
2021-08-01,4.0,4.09
2021-08-02,3.93,4.08
2021-08-03,3.74,3.74
2021-08-04,3.89,3.6
2021-08-05,3.84,4.08
2021-08-06,4.03,4.03
2021-08-07,3.97,4.09
2021-08-08,3.9,4.16
2021-08-09,3.84,4.22
2021-08-10,3.65,3.79
2021-08-11,3.74,3.74
2021-08-12,3.69,3.79
2021-08-13,3.55,3.69
2021-08-14,3.5,3.6
2021-08-15,3.45,3.5
2021-08-16,3.41,3.41
2021-08-17,3.26,3.26
2021-08-18,3.41,3.21
2021-08-19,3.48,3.38
2021-08-20,3.55,3.55
2021-08-21,3.5,3.6
2021-08-22,3.45,3.65
2021-08-23,3.41,3.69
2021-08-24,3.26,3.26
2021-08-25,3.41,3.31
2021-08-26,3.45,3.55
2021-08-27,3.31,3.31
2021-08-28,3.36,3.33
2021-08-29,3.41,3.34
2021-08-30,3.45,3.36
2021-08-31,3.31,3.5
2021-09-01,3.26,3.26
2021-09-02,3.21,3.17
2021-09-03,3.21,3.26
2021-09-04,3.18,3.26
2021-09-05,3.15,3.26
2021-09-06,3.12,3.26
2021-09-07,3.17,3.12
2021-09-08,3.17,3.21
2021-09-09,3.12,3.21
2021-09-10,3.11,3.19
2021-09-11,3.09,3.17
2021-09-12,3.08,3.14
2021-09-13,3.07,3.12
2021-09-14,3.12,3.07
2021-09-15,3.07,3.17
2021-09-16,3.12,3.12
2021-09-17,3.17,3.12
2021-09-18,3.13,3.13
2021-09-19,3.1,3.15
2021-09-20,3.07,3.17
2021-09-21,2.97,3.02
2021-09-22,3.12,3.12
2021-09-23,3.26,3.26
2021-09-24,3.41,3.41
2021-09-25,3.39,3.45
2021-09-26,3.37,3.5
2021-09-27,3.36,3.55
2021-09-28,3.21,3.36
2021-09-29,3.21,3.07
2021-09-30,3.12,3.21
2021-10-01,3.26,3.21
2021-10-02,3.28,3.28
2021-10-03,3.29,3.34
2021-10-04,3.31,3.41
2021-10-05,3.17,3.21
2021-10-06,3.21,3.31
2021-10-07,3.21,3.26
2021-10-08,3.26,3.26
2021-10-09,3.29,3.28
2021-10-10,3.33,3.29
2021-10-11,3.36,3.31
2021-10-12,3.31,3.45
2021-10-13,3.26,3.31
2021-10-14,3.41,3.31
2021-10-15,3.44,3.37
2021-10-16,3.48,3.43
2021-10-17,3.51,3.49
2021-10-18,3.55,3.55
2021-10-19,3.69,3.69
2021-10-20,3.84,3.84
2021-10-21,4.03,3.98
2021-10-22,3.84,4.22
2021-10-23,3.77,4.08
2021-10-24,3.71,3.93
2021-10-25,3.65,3.79
2021-10-26,3.55,3.55
2021-10-27,3.69,3.65
2021-10-28,3.6,3.84
2021-10-29,3.5,3.55
2021-10-30,3.55,3.53
2021-10-31,3.6,3.52
2021-11-01,3.65,3.5
2021-11-02,3.5,3.7
2021-11-03,3.45,3.55
2021-11-04,3.6,3.45
2021-11-05,3.56,3.48
2021-11-06,3.52,3.5
2021-11-07,3.49,3.52
2021-11-08,3.45,3.55
2021-11-09,3.4,3.45
2021-11-10,3.55,3.45
2021-11-11,3.55,3.6
2021-11-12,3.4,3.6
2021-11-13,3.35,3.53
2021-11-14,3.3,3.47
2021-11-15,3.25,3.4
2021-11-16,3.4,3.25
2021-11-17,3.35,3.4
2021-11-18,3.45,3.4
2021-11-19,3.41,3.41
2021-11-20,3.38,3.43
2021-11-21,3.34,3.44
2021-11-22,3.3,3.45
2021-11-23,3.3,3.25
2021-11-24,3.35,3.35
2021-11-25,3.35,3.4
2021-11-26,3.25,3.35
2021-11-27,3.22,3.32
2021-11-28,3.18,3.28
2021-11-29,3.15,3.25
2021-11-30,3.2,3.15
2021-12-01,3.15,3.25
2021-12-02,3.3,3.2
2021-12-03,3.4,3.4
2021-12-04,3.37,3.43
2021-12-05,3.33,3.47
2021-12-06,3.3,3.5
2021-12-07,3.3,3.4
2021-12-08,3.3,3.35
2021-12-09,3.35,3.35
2021-12-10,3.5,3.35
2021-12-11,3.55,3.45
2021-12-12,3.6,3.55
2021-12-13,3.65,3.65
2021-12-14,3.5,3.7
2021-12-15,3.6,3.55
2021-12-16,3.55,3.65
2021-12-17,3.5,3.55
2021-12-18,3.45,3.53
2021-12-19,3.4,3.52
2021-12-20,3.35,3.5
2021-12-21,3.5,3.35
2021-12-22,3.45,3.5
2021-12-23,3.45,3.5
2021-12-24,3.45,3.45
2021-12-25,3.45,3.45
2021-12-26,3.45,3.45
2021-12-27,3.45,3.45
2021-12-28,3.6,3.5
2021-12-29,3.75,3.75
2021-12-30,3.9,3.9
2021-12-31,4.05,4.05
