Date,Open,Close
2025-03-25,2.85,2.92
2025-03-26,2.79,2.9
2025-03-27,2.68,2.75
2025-03-28,2.68,2.73
2025-03-29,2.69,2.72
2025-03-30,2.7,2.71
2025-03-31,2.7,2.69
2025-04-01,2.71,2.68
2025-04-02,2.87,2.72
2025-04-03,2.9,2.87
2025-04-04,2.85,2.9
2025-04-05,2.8,2.84
2025-04-06,2.76,2.78
2025-04-07,2.71,2.72
2025-04-08,2.79,2.78
2025-04-09,2.76,2.82
2025-04-10,2.78,2.87
2025-04-11,2.8,2.92
2025-04-12,2.79,2.9
2025-04-13,2.79,2.88
2025-04-14,2.78,2.87
2025-04-15,2.78,2.85
2025-04-16,2.86,2.8
2025-04-17,2.59,2.86
2025-04-18,2.6,2.81
2025-04-19,2.6,2.75
2025-04-20,2.61,2.7
2025-04-21,2.62,2.65
2025-04-22,2.67,2.65
2025-04-23,2.65,2.7
2025-04-24,2.65,2.65
2025-04-25,2.55,2.66
2025-04-26,2.55,2.63
2025-04-27,2.56,2.59
2025-04-28,2.56,2.56
2025-04-29,2.58,2.6
2025-04-30,2.55,2.61
2025-05-01,2.53,2.58
2025-05-02,2.52,2.56
2025-05-03,2.52,2.55
2025-05-04,2.52,2.54
2025-05-05,2.52,2.53
2025-05-06,2.43,2.52
2025-05-07,2.38,2.35
2025-05-08,2.38,2.41
2025-05-09,2.29,2.31
2025-05-10,2.34,2.33
2025-05-11,2.4,2.34
2025-05-12,2.45,2.36
2025-05-13,2.47,2.49
2025-05-14,2.57,2.5
2025-05-15,2.65,2.57
2025-05-16,2.76,2.67
2025-05-17,2.76,2.73
2025-05-18,2.77,2.79
2025-05-19,2.77,2.85
2025-05-20,2.72,2.8
2025-05-21,2.71,2.72
2025-05-22,2.68,2.7
2025-05-23,2.71,2.68
2025-05-24,2.72,2.71
2025-05-25,2.72,2.73
2025-05-26,2.73,2.76
2025-05-27,2.72,2.75
2025-05-28,3.05,2.74
2025-05-29,2.98,2.98
2025-05-30,2.85,3.04
2025-05-31,2.83,2.98
2025-06-01,2.8,2.91
2025-06-02,2.78,2.85
2025-06-03,2.6,2.79
2025-06-04,2.49,2.61
2025-06-05,2.55,2.53
2025-06-06,2.54,2.56
2025-06-07,2.55,2.56
2025-06-08,2.57,2.56
2025-06-09,2.58,2.56
2025-06-10,2.62,2.6
2025-06-11,2.66,2.63
2025-06-12,2.65,2.68
2025-06-13,2.61,2.64
2025-06-14,2.61,2.64
2025-06-15,2.61,2.65
2025-06-16,2.61,2.65
2025-06-17,2.6,2.61
2025-06-18,2.57,2.57
2025-06-19,2.5,2.57
2025-06-20,2.53,2.5
2025-06-21,2.53,2.51
2025-06-22,2.52,2.52
2025-06-23,2.52,2.53
2025-06-24,2.55,2.52
2025-06-25,2.56,2.57
2025-06-26,2.58,2.58
2025-06-27,2.59,2.6
2025-06-28,2.59,2.6
2025-06-29,2.6,2.61
2025-06-30,2.6,2.61
2025-07-01,2.58,2.61
2025-07-02,2.58,2.59
2025-07-03,2.58,2.61
2025-07-04,2.59,2.6
2025-07-05,2.58,2.59
2025-07-06,2.58,2.59
2025-07-07,2.57,2.58
2025-07-08,2.56,2.57
2025-07-09,2.56,2.56
2025-07-10,2.55,2.56
2025-07-11,2.51,2.56
2025-07-12,2.52,2.55
2025-07-13,2.52,2.53
2025-07-14,2.53,2.52
2025-07-15,2.56,2.55
2025-07-16,2.57,2.58
2025-07-17,2.57,2.57
2025-07-18,2.55,2.59
2025-07-19,2.54,2.57
2025-07-20,2.53,2.55
2025-07-21,2.52,2.53
2025-07-22,2.49,2.52
2025-07-23,2.5,2.49
2025-07-24,2.47,2.48
2025-07-25,2.43,2.46
