Date,Open,Close
2022-06-06,5.35,5.3
2022-06-07,5.3,5.35
2022-06-08,5.55,5.35
2022-06-09,5.8,5.8
2022-06-10,6.0,6.05
2022-06-11,5.95,6.03
2022-06-12,5.9,6.02
2022-06-13,5.85,6.0
2022-06-14,6.05,5.8
2022-06-15,6.35,6.1
2022-06-16,6.65,6.4
2022-06-17,6.35,6.7
2022-06-18,6.25,6.48
2022-06-19,6.15,6.27
2022-06-20,6.05,6.05
2022-06-21,5.75,5.75
2022-06-22,5.5,5.5
2022-06-23,5.75,5.25
2022-06-24,5.8,5.9
2022-06-25,5.72,5.87
2022-06-26,5.63,5.83
2022-06-27,5.55,5.8
2022-06-28,5.5,5.5
2022-06-29,5.45,5.4
2022-06-30,5.45,5.45
2022-07-01,5.35,5.45
2022-07-02,5.33,5.37
2022-07-03,5.32,5.28
2022-07-04,5.3,5.2
2022-07-05,5.45,5.4
2022-07-06,5.35,5.55
2022-07-07,5.1,5.35
2022-07-08,5.1,5.15
2022-07-09,5.08,5.13
2022-07-10,5.07,5.12
2022-07-11,5.05,5.1
2022-07-12,5.0,5.05
2022-07-13,5.1,5.05
2022-07-14,4.9,5.1
2022-07-15,4.8,4.85
2022-07-16,4.87,4.83
2022-07-17,4.93,4.82
2022-07-18,5.0,4.8
2022-07-19,5.25,5.2
2022-07-20,5.25,5.5
2022-07-21,5.15,5.35
2022-07-22,5.15,5.05
2022-07-23,5.23,5.13
2022-07-24,5.32,5.22
2022-07-25,5.4,5.3
2022-07-26,5.15,5.15
2022-07-27,4.9,4.9
2022-07-28,5.1,5.05
2022-07-29,5.35,5.35
2022-07-30,5.33,5.43
2022-07-31,5.32,5.52
2022-08-01,5.3,5.6
2022-08-02,5.15,5.3
2022-08-03,5.1,5.1
2022-08-04,5.0,5.15
2022-08-05,5.15,5.0
2022-08-06,5.1,5.02
2022-08-07,5.05,5.03
2022-08-08,5.0,5.05
2022-08-09,5.0,5.08
2022-08-10,5.0,5.1
2022-08-11,5.0,5.0
2022-08-12,4.95,5.0
2022-08-13,4.96,5.0
2022-08-14,4.97,5.0
2022-08-15,4.99,5.0
2022-08-16,5.0,5.0
2022-08-17,5.0,5.05
2022-08-18,4.95,5.05
2022-08-19,5.0,5.0
2022-08-20,5.08,5.03
2022-08-21,5.17,5.07
2022-08-22,5.25,5.1
2022-08-23,5.25,5.4
2022-08-24,5.05,5.35
2022-08-25,5.3,5.25
2022-08-26,5.2,5.45
2022-08-27,5.25,5.33
2022-08-28,5.3,5.22
2022-08-29,5.35,5.1
2022-08-30,5.25,5.4
2022-08-31,5.22,5.3
2022-09-01,5.2,5.2
2022-09-02,5.2,5.2
2022-09-03,5.2,5.22
2022-09-04,5.2,5.23
2022-09-05,5.2,5.25
2022-09-06,5.1,5.2
2022-09-07,5.0,5.15
2022-09-08,5.25,5.05
2022-09-09,5.1,5.4
2022-09-10,5.12,5.32
2022-09-11,5.13,5.23
2022-09-12,5.15,5.15
2022-09-13,5.1,5.15
2022-09-14,5.0,5.05
2022-09-15,5.05,5.0
2022-09-16,4.95,5.05
2022-09-17,4.95,5.03
2022-09-18,4.95,5.02
2022-09-19,4.95,5.0
2022-09-20,4.95,5.0
2022-09-21,4.9,5.0
2022-09-22,4.8,4.9
2022-09-23,4.75,4.8
2022-09-24,4.68,4.78
2022-09-25,4.62,4.77
2022-09-26,4.55,4.75
2022-09-27,4.35,4.4
2022-09-28,4.15,4.3
2022-09-29,4.35,4.2
2022-09-30,4.55,4.55
2022-10-01,4.62,4.58
2022-10-02,4.68,4.62
2022-10-03,4.75,4.65
2022-10-04,4.95,4.95
2022-10-05,4.9,4.95
2022-10-06,4.85,4.95
2022-10-07,4.95,4.85
2022-10-08,4.98,4.88
2022-10-09,5.02,4.92
2022-10-10,5.05,4.95
2022-10-11,5.0,5.05
2022-10-12,4.95,5.1
2022-10-13,4.9,4.95
2022-10-14,5.0,5.0
2022-10-15,5.03,5.03
2022-10-16,5.07,5.07
2022-10-17,5.1,5.1
2022-10-18,5.0,5.25
2022-10-19,5.0,5.05
2022-10-20,5.0,5.0
2022-10-21,4.95,5.05
2022-10-22,4.88,5.0
2022-10-23,4.82,4.95
2022-10-24,4.75,4.9
2022-10-25,4.95,4.8
2022-10-26,4.92,4.93
2022-10-27,4.9,5.05
2022-10-28,4.9,4.9
2022-10-29,4.87,4.9
2022-10-30,4.83,4.9
2022-10-31,4.8,4.9
2022-11-01,4.75,4.8
2022-11-02,5.0,4.8
2022-11-03,4.95,5.0
2022-11-04,4.9,4.95
2022-11-05,4.9,4.95
2022-11-06,4.9,4.95
2022-11-07,4.9,4.95
2022-11-08,4.88,4.95
2022-11-09,4.85,4.95
2022-11-10,4.85,4.85
2022-11-11,4.9,4.9
2022-11-12,4.88,4.9
2022-11-13,4.87,4.9
2022-11-14,4.85,4.9
2022-11-15,4.85,4.85
2022-11-16,4.8,4.85
2022-11-17,4.8,4.85
2022-11-18,4.8,4.85
2022-11-19,4.78,4.83
2022-11-20,4.77,4.82
2022-11-21,4.75,4.8
2022-11-22,4.7,4.75
2022-11-23,4.75,4.7
2022-11-24,4.8,4.8
2022-11-25,4.75,4.85
2022-11-26,4.78,4.83
2022-11-27,4.82,4.82
2022-11-28,4.85,4.8
2022-11-29,4.85,4.85
2022-11-30,4.85,4.85
2022-12-01,4.95,4.9
2022-12-02,4.85,4.95
2022-12-03,4.85,4.93
2022-12-04,4.85,4.92
2022-12-05,4.85,4.9
2022-12-06,4.8,4.8
2022-12-07,4.8,4.85
2022-12-08,4.8,4.85
2022-12-09,4.8,4.85
2022-12-10,4.8,4.83
2022-12-11,4.8,4.82
2022-12-12,4.8,4.8
2022-12-13,4.8,4.8
2022-12-14,4.8,4.85
2022-12-15,4.8,4.8
2022-12-16,4.8,4.75
2022-12-17,4.8,4.78
2022-12-18,4.8,4.82
2022-12-19,4.8,4.85
2022-12-20,4.85,4.85
2022-12-21,4.65,4.9
2022-12-22,4.35,4.7
2022-12-23,4.0,4.1
2022-12-24,4.13,4.12
2022-12-25,4.27,4.13
2022-12-26,4.4,4.15
2022-12-27,4.35,4.45
2022-12-28,4.4,4.4
2022-12-29,4.35,4.4
2022-12-30,4.45,4.4
2022-12-31,4.55,4.43
