Date,Open,Close
2023-06-01,2.95,2.9
2023-06-02,2.9,2.95
2023-06-03,2.88,2.92
2023-06-04,2.87,2.88
2023-06-05,2.85,2.85
2023-06-06,2.85,2.85
2023-06-07,2.85,2.9
2023-06-08,2.85,2.9
2023-06-09,2.85,2.9
2023-06-10,2.87,2.9
2023-06-11,2.88,2.9
2023-06-12,2.9,2.9
2023-06-13,3.0,2.9
2023-06-14,3.3,3.05
2023-06-15,3.4,3.45
2023-06-16,3.25,3.45
2023-06-17,3.28,3.4
2023-06-18,3.32,3.35
2023-06-19,3.35,3.3
2023-06-20,3.3,3.4
2023-06-21,3.25,3.35
2023-06-22,3.15,3.3
2023-06-23,3.1,3.2
2023-06-24,3.1,3.18
2023-06-25,3.1,3.17
2023-06-26,3.1,3.15
2023-06-27,3.1,3.15
2023-06-28,3.05,3.1
2023-06-29,3.07,3.07
2023-06-30,3.1,3.05
2023-07-01,3.08,3.07
2023-07-02,3.07,3.08
2023-07-03,3.05,3.1
2023-07-04,3.1,3.1
2023-07-05,3.15,3.1
2023-07-06,3.1,3.15
2023-07-07,3.15,3.1
2023-07-08,3.13,3.1
2023-07-09,3.12,3.1
2023-07-10,3.1,3.1
2023-07-11,3.1,3.1
2023-07-12,3.05,3.1
2023-07-13,3.05,3.1
2023-07-14,3.05,3.1
2023-07-15,3.1,3.1
2023-07-16,3.15,3.1
2023-07-17,3.2,3.1
2023-07-18,3.3,3.25
2023-07-19,3.2,3.3
2023-07-20,3.1,3.2
2023-07-21,3.1,3.1
2023-07-22,3.1,3.12
2023-07-23,3.1,3.13
2023-07-24,3.1,3.15
2023-07-25,3.1,3.1
2023-07-26,3.1,3.1
2023-07-27,3.05,3.05
2023-07-28,3.05,3.1
2023-07-29,3.05,3.08
2023-07-30,3.05,3.07
2023-07-31,3.05,3.05
2023-08-01,3.05,3.1
2023-08-02,3.05,3.05
2023-08-03,3.05,3.05
2023-08-04,3.05,3.05
2023-08-05,3.07,3.07
2023-08-06,3.08,3.08
2023-08-07,3.1,3.1
2023-08-08,3.1,3.1
2023-08-09,3.05,3.1
2023-08-10,3.2,3.1
2023-08-11,3.1,3.2
2023-08-12,3.22,3.27
2023-08-13,3.33,3.33
2023-08-14,3.45,3.4
2023-08-15,3.75,3.55
2023-08-16,4.05,3.7
2023-08-17,3.75,4.2
2023-08-18,3.55,3.8
2023-08-19,3.58,3.73
2023-08-20,3.62,3.67
2023-08-21,3.65,3.6
2023-08-22,3.65,3.65
2023-08-23,3.55,3.65
2023-08-24,3.45,3.55
2023-08-25,3.4,3.45
2023-08-26,3.6,3.45
2023-08-27,3.8,3.45
2023-08-28,4.0,3.45
2023-08-29,3.85,4.05
2023-08-30,4.35,3.9
2023-08-31,4.4,4.5
2023-09-01,4.3,4.35
2023-09-02,4.38,4.37
2023-09-03,4.47,4.38
2023-09-04,4.55,4.4
2023-09-05,4.6,4.6
2023-09-06,4.75,4.7
2023-09-07,5.05,4.85
2023-09-08,5.4,5.15
2023-09-09,5.75,5.28
2023-09-10,6.1,5.42
2023-09-11,6.45,5.55
2023-09-12,5.8,6.7
2023-09-13,5.25,5.8
2023-09-14,5.75,5.3
2023-09-15,6.0,6.0
2023-09-16,5.92,6.05
2023-09-17,5.83,6.1
2023-09-18,5.75,6.15
2023-09-19,5.67,5.98
2023-09-20,5.6,5.8
2023-09-21,5.3,5.6
2023-09-22,5.5,5.35
2023-09-23,5.5,5.45
2023-09-24,5.5,5.55
2023-09-25,5.5,5.65
2023-09-26,5.4,5.55
2023-09-27,5.3,5.4
2023-09-28,5.35,5.3
2023-09-29,5.35,5.4
2023-09-30,5.32,5.39
2023-10-01,5.3,5.38
2023-10-02,5.27,5.36
2023-10-03,5.25,5.35
2023-10-04,4.85,5.2
2023-10-05,5.25,4.85
2023-10-06,5.15,5.3
2023-10-07,5.03,5.2
2023-10-08,4.92,5.1
2023-10-09,4.8,5.0
2023-10-10,4.9,4.85
2023-10-11,4.9,4.95
2023-10-12,4.95,4.95
2023-10-13,4.9,4.95
2023-10-14,4.9,4.93
2023-10-15,4.9,4.92
2023-10-16,4.9,4.9
2023-10-17,5.05,4.9
2023-10-18,4.9,5.1
2023-10-19,4.9,4.9
2023-10-20,4.9,4.9
2023-10-21,4.82,4.9
2023-10-22,4.73,4.9
2023-10-23,4.65,4.9
2023-10-24,4.53,4.75
2023-10-25,4.4,4.6
2023-10-26,4.45,4.4
2023-10-27,4.85,4.5
2023-10-28,4.85,4.65
2023-10-29,4.85,4.8
2023-10-30,4.85,4.95
2023-10-31,4.65,4.8
2023-11-01,4.65,4.65
2023-11-02,4.65,4.65
2023-11-03,4.65,4.7
2023-11-04,4.67,4.72
2023-11-05,4.68,4.73
2023-11-06,4.7,4.75
2023-11-07,4.75,4.75
2023-11-08,5.0,4.8
2023-11-09,4.9,5.2
2023-11-10,5.0,4.95
2023-11-11,5.0,4.98
2023-11-12,5.0,5.02
2023-11-13,5.0,5.05
2023-11-14,5.03,5.05
2023-11-15,5.05,5.05
2023-11-16,5.05,5.05
2023-11-17,5.05,5.1
2023-11-18,5.2,5.22
2023-11-19,5.35,5.33
2023-11-20,5.5,5.45
2023-11-21,5.4,5.6
2023-11-22,5.15,5.4
2023-11-23,5.15,5.2
2023-11-24,5.1,5.15
2023-11-25,5.09,5.14
2023-11-26,5.08,5.12
2023-11-27,5.06,5.11
2023-11-28,5.05,5.1
2023-11-29,5.05,5.1
2023-11-30,4.95,5.0
2023-12-01,5.0,5.0
2023-12-02,5.0,5.02
2023-12-03,5.0,5.03
2023-12-04,5.0,5.05
2023-12-05,4.95,5.05
2023-12-06,4.9,4.95
2023-12-07,5.05,4.95
2023-12-08,5.0,5.1
2023-12-09,5.03,5.08
2023-12-10,5.07,5.07
2023-12-11,5.1,5.05
2023-12-12,5.05,5.15
2023-12-13,5.1,5.1
2023-12-14,5.05,5.15
2023-12-15,5.05,5.1
2023-12-16,5.12,5.08
2023-12-17,5.18,5.07
2023-12-18,5.25,5.05
2023-12-19,5.15,5.25
2023-12-20,4.9,5.15
2023-12-21,5.0,4.9
2023-12-22,5.0,5.05
2023-12-23,4.99,5.04
2023-12-24,4.97,5.03
2023-12-25,4.96,5.01
2023-12-26,4.95,5.0
2023-12-27,4.95,5.0
2023-12-28,4.95,5.0
2023-12-29,4.95,4.95
2023-12-30,4.95,4.95
2023-12-31,4.95,4.95
