Date,Open,High,Low,Close
2002-08-26,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863
2002-08-27,3.950000047683716,5.25,3.950000047683716,4.25
2002-08-28,4.199999809265137,4.199999809265137,3.6500000953674316,4.0
2002-08-29,4.5,4.5,4.150000095367432,4.300000190734863
2002-08-30,4.0,4.0,4.0,4.0
2002-09-02,4.25,4.75,4.25,4.300000190734863
2002-09-03,3.8499999046325684,4.0,3.8499999046325684,4.0
2002-09-04,3.299999952316284,4.199999809265137,3.299999952316284,3.9000000953674316
2002-09-05,4.5,4.5,3.5999999046325684,3.799999952316284
2002-09-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2002-09-09,4.400000095367432,4.400000095367432,3.5,3.549999952316284
2002-09-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2002-09-11,4.25,4.25,4.25,4.25
2002-09-12,3.6500000953674316,4.400000095367432,3.5999999046325684,3.9000000953674316
2002-09-13,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137
2002-09-16,4.949999809265137,4.949999809265137,3.6500000953674316,3.700000047683716
2002-09-17,4.400000095367432,4.400000095367432,3.549999952316284,3.549999952316284
2002-09-18,4.199999809265137,4.199999809265137,3.200000047683716,3.700000047683716
2002-09-19,4.150000095367432,4.150000095367432,3.0,3.3499999046325684
2002-09-20,4.0,4.0,2.9000000953674316,2.9000000953674316
2002-09-23,3.450000047683716,3.450000047683716,2.549999952316284,3.3499999046325684
2002-09-24,4.0,4.0,3.0999999046325684,3.0999999046325684
2002-09-25,3.700000047683716,3.700000047683716,3.1500000953674316,3.1500000953674316
2002-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2002-09-27,3.5,3.549999952316284,3.25,3.25
2002-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2002-10-01,2.549999952316284,3.4000000953674316,2.549999952316284,3.4000000953674316
2002-10-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2002-10-03,3.1500000953674316,3.799999952316284,3.1500000953674316,3.5999999046325684
2002-10-04,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716
2002-10-07,2.6500000953674316,3.799999952316284,2.6500000953674316,3.799999952316284
2002-10-08,3.799999952316284,4.5,3.25,4.349999904632568
2002-10-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2002-10-10,5.25,5.25,4.949999809265137,4.949999809265137
2002-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2002-10-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2002-10-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2002-10-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2002-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2002-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2002-10-21,4.0,4.199999809265137,4.0,4.0
2002-10-22,4.0,4.0,4.0,4.0
2002-10-23,4.0,4.0,4.0,4.0
2002-10-24,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284
2002-10-25,3.25,4.550000190734863,3.25,3.299999952316284
2002-10-28,4.0,4.0,3.25,3.950000047683716
2002-10-29,3.5,3.5,3.4000000953674316,3.450000047683716
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2002-10-31,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684
2002-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2002-11-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2002-11-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2002-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2002-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2002-11-08,2.5999999046325684,3.5,2.5999999046325684,3.450000047683716
2002-11-11,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316
2002-11-12,2.75,2.75,2.75,2.75
2002-11-13,2.549999952316284,3.299999952316284,2.549999952316284,3.299999952316284
2002-11-14,2.6500000953674316,3.3499999046325684,2.6500000953674316,3.3499999046325684
2002-11-15,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284
2002-11-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2002-11-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2002-11-20,2.75,3.5999999046325684,2.75,3.299999952316284
2002-11-21,2.75,3.25,2.75,3.1500000953674316
2002-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2002-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2002-11-26,3.0,3.450000047683716,3.0,3.450000047683716
2002-11-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2002-11-28,2.700000047683716,3.450000047683716,2.700000047683716,3.450000047683716
2002-11-29,3.4000000953674316,3.75,3.4000000953674316,3.75
2002-12-02,3.75,3.950000047683716,3.75,3.950000047683716
2002-12-03,4.0,4.0,3.5999999046325684,3.75
2002-12-04,3.200000047683716,3.6500000953674316,3.0999999046325684,3.25
2002-12-05,3.25,3.3499999046325684,3.25,3.3499999046325684
2002-12-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2002-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2002-12-10,2.75,3.799999952316284,2.75,3.1500000953674316
2002-12-11,3.049999952316284,3.75,3.049999952316284,3.5
2002-12-12,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316
2002-12-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2002-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2002-12-17,2.700000047683716,3.700000047683716,2.700000047683716,3.0
2002-12-18,3.450000047683716,3.5,2.950000047683716,3.0
2002-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2002-12-20,3.049999952316284,3.5999999046325684,3.049999952316284,3.5
2002-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2002-12-24,3.5999999046325684,3.5999999046325684,3.0,3.049999952316284
2002-12-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2002-12-26,2.75,3.5,2.75,3.25
2002-12-27,3.25,3.25,3.25,3.25
2002-12-30,3.25,3.25,3.25,3.25
2002-12-31,2.950000047683716,3.9000000953674316,2.950000047683716,3.0
2003-01-01,3.0,3.0,3.0,3.0
2003-01-02,3.0,3.4000000953674316,3.0,3.4000000953674316
2003-01-03,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284
2003-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2003-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2003-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2003-01-09,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316
2003-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2003-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2003-01-14,3.049999952316284,3.4000000953674316,2.8499999046325684,3.049999952316284
2003-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2003-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2003-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2003-01-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316
2003-01-21,2.8499999046325684,3.0,2.549999952316284,2.549999952316284
2003-01-22,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316
2003-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
2003-01-24,2.450000047683716,2.5,2.450000047683716,2.5
2003-01-27,2.5,2.5,2.5,2.5
2003-01-28,2.5,2.5,2.5,2.5
2003-01-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2003-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2003-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2003-02-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316
2003-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2003-02-05,2.200000047683716,2.25,2.200000047683716,2.25
2003-02-06,2.25,2.25,2.25,2.25
2003-02-07,2.200000047683716,2.700000047683716,2.200000047683716,2.5
2003-02-10,2.5,2.5,2.5,2.5
2003-02-11,2.5,2.5,2.5,2.5
2003-02-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2003-02-14,2.25,2.25,2.25,2.25
2003-02-17,2.200000047683716,2.6500000953674316,2.200000047683716,2.5999999046325684
2003-02-18,2.5,3.0999999046325684,2.5,2.75
2003-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
2003-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2003-02-21,3.299999952316284,3.6500000953674316,2.6500000953674316,3.25
2003-02-24,2.700000047683716,3.1500000953674316,2.700000047683716,3.0999999046325684
2003-02-25,3.0,3.0999999046325684,3.0,3.049999952316284
2003-02-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2003-02-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284
2003-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2003-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2003-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2003-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2003-03-06,2.799999952316284,2.799999952316284,2.200000047683716,2.5
2003-03-07,3.0,3.0,2.299999952316284,2.700000047683716
2003-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2003-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2003-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2003-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2003-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2003-03-17,2.5,2.5,2.0999999046325684,2.0999999046325684
2003-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2003-03-19,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284
2003-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2003-03-21,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316
2003-03-24,2.0,2.5999999046325684,2.0,2.5999999046325684
2003-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2003-03-26,2.200000047683716,2.25,1.899999976158142,1.9500000476837158
2003-03-27,2.0,2.0,2.0,2.0
2003-03-28,2.0,2.0,2.0,2.0
2003-03-31,2.299999952316284,2.299999952316284,2.0,2.0
2003-04-01,2.0,2.0,2.0,2.0
2003-04-02,2.0,2.4000000953674316,1.7999999523162842,2.4000000953674316
2003-04-03,2.8499999046325684,2.8499999046325684,2.049999952316284,2.549999952316284
2003-04-04,2.5,2.5,2.5,2.5
2003-04-07,3.0,3.0,2.1500000953674316,2.200000047683716
2003-04-08,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316
2003-04-09,2.75,2.75,2.5,2.5
2003-04-10,2.5,2.5,2.5,2.5
2003-04-11,2.5,2.5,2.5,2.5
2003-04-14,2.5,2.5,2.5,2.5
2003-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2003-04-16,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684
2003-04-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2003-04-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2003-04-21,2.0,2.049999952316284,2.0,2.049999952316284
2003-04-22,2.049999952316284,2.25,2.049999952316284,2.25
2003-04-23,2.25,2.25,2.25,2.25
2003-04-24,2.0,2.3499999046325684,2.0,2.0
2003-04-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2003-04-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2003-04-29,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716
2003-04-30,2.8499999046325684,2.8499999046325684,2.0,2.299999952316284
2003-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2003-05-02,2.299999952316284,2.3499999046325684,2.0999999046325684,2.0999999046325684
2003-05-05,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284
2003-05-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2003-05-07,2.700000047683716,2.700000047683716,2.0,2.4000000953674316
2003-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2003-05-09,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316
2003-05-12,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316
2003-05-13,2.8499999046325684,2.9000000953674316,2.75,2.75
2003-05-14,2.5999999046325684,2.950000047683716,2.5999999046325684,2.9000000953674316
2003-05-15,2.799999952316284,3.5,2.799999952316284,3.299999952316284
2003-05-16,3.200000047683716,3.75,3.200000047683716,3.4000000953674316
2003-05-19,3.6500000953674316,3.6500000953674316,3.049999952316284,3.549999952316284
2003-05-20,3.5,3.5,2.8499999046325684,3.0999999046325684
2003-05-21,3.25,3.25,3.25,3.25
2003-05-22,3.0,3.3499999046325684,3.0,3.3499999046325684
2003-05-23,3.0999999046325684,3.25,3.0999999046325684,3.25
2003-05-26,3.25,3.25,3.25,3.25
2003-05-27,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684
2003-05-28,3.1500000953674316,3.75,3.1500000953674316,3.4000000953674316
2003-05-29,3.950000047683716,3.950000047683716,3.4000000953674316,3.549999952316284
2003-05-30,4.0,4.25,3.950000047683716,4.25
2003-06-02,3.700000047683716,4.0,3.6500000953674316,4.0
2003-06-03,3.4000000953674316,4.25,3.4000000953674316,3.9000000953674316
2003-06-04,3.9000000953674316,4.349999904632568,3.9000000953674316,4.199999809265137
2003-06-05,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316
2003-06-06,4.0,4.5,3.8499999046325684,4.199999809265137
2003-06-09,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316
2003-06-10,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863
2003-06-11,4.0,4.050000190734863,4.0,4.050000190734863
2003-06-12,4.349999904632568,4.349999904632568,3.75,3.8499999046325684
2003-06-13,3.4000000953674316,4.550000190734863,3.4000000953674316,4.400000095367432
2003-06-16,3.9000000953674316,4.400000095367432,3.9000000953674316,4.400000095367432
2003-06-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2003-06-18,3.6500000953674316,4.349999904632568,3.6500000953674316,4.050000190734863
2003-06-19,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863
2003-06-20,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568
2003-06-23,4.099999904632568,4.099999904632568,4.0,4.0
2003-06-24,3.950000047683716,4.0,3.950000047683716,4.0
2003-06-25,3.950000047683716,4.0,3.75,3.9000000953674316
2003-06-26,3.5,3.9000000953674316,3.5,3.9000000953674316
2003-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2003-06-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2003-07-01,4.400000095367432,4.400000095367432,3.9000000953674316,4.349999904632568
2003-07-02,3.8499999046325684,4.800000190734863,3.8499999046325684,4.150000095367432
2003-07-03,4.900000095367432,4.900000095367432,4.25,4.5
2003-07-04,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568
2003-07-07,4.300000190734863,4.849999904632568,4.25,4.849999904632568
2003-07-08,4.849999904632568,4.849999904632568,4.5,4.800000190734863
2003-07-09,4.900000095367432,4.900000095367432,4.25,4.25
2003-07-10,4.25,4.25,4.25,4.25
2003-07-11,4.25,4.25,4.25,4.25
2003-07-14,3.9000000953674316,4.0,3.9000000953674316,4.0
2003-07-15,4.0,4.0,4.0,4.0
2003-07-16,4.0,4.0,3.700000047683716,3.700000047683716
2003-07-17,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568
2003-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2003-07-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2003-07-22,3.5999999046325684,3.75,3.5999999046325684,3.75
2003-07-23,3.8499999046325684,3.950000047683716,3.5999999046325684,3.5999999046325684
2003-07-24,3.700000047683716,3.799999952316284,3.5,3.75
2003-07-25,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316
2003-07-28,3.9000000953674316,4.199999809265137,3.799999952316284,4.0
2003-07-29,4.0,4.449999809265137,3.8499999046325684,4.0
2003-07-30,4.0,4.0,3.6500000953674316,3.8499999046325684
2003-07-31,4.349999904632568,4.349999904632568,4.0,4.25
2003-08-01,4.800000190734863,4.800000190734863,4.150000095367432,4.25
2003-08-04,4.300000190734863,5.0,4.300000190734863,5.0
2003-08-05,4.900000095367432,4.949999809265137,4.449999809265137,4.5
2003-08-06,4.5,4.5,4.349999904632568,4.5
2003-08-07,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137
2003-08-08,4.099999904632568,5.349999904632568,4.099999904632568,5.300000190734863
2003-08-11,5.75,6.400000095367432,5.25,6.400000095367432
2003-08-12,7.099999904632568,7.25,6.400000095367432,6.550000190734863
2003-08-13,6.5,7.900000095367432,5.949999809265137,7.199999809265137
2003-08-14,7.849999904632568,7.900000095367432,7.099999904632568,7.400000095367432
2003-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2003-08-18,7.800000190734863,7.800000190734863,7.0,7.349999904632568
2003-08-19,7.75,7.800000190734863,6.5,6.5
2003-08-20,5.25,6.449999809265137,5.25,6.199999809265137
2003-08-21,6.199999809265137,6.5,6.0,6.5
2003-08-22,6.0,6.300000190734863,6.0,6.25
2003-08-25,5.550000190734863,6.0,5.550000190734863,5.849999904632568
2003-08-26,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137
2003-08-27,6.900000095367432,6.900000095367432,5.900000095367432,5.900000095367432
2003-08-28,5.050000190734863,7.099999904632568,5.050000190734863,5.400000095367432
2003-08-29,6.449999809265137,6.449999809265137,5.150000095367432,5.349999904632568
2003-09-01,5.349999904632568,5.349999904632568,5.050000190734863,5.150000095367432
2003-09-02,5.900000095367432,5.900000095367432,5.099999904632568,5.150000095367432
2003-09-03,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137
2003-09-04,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137
2003-09-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2003-09-08,5.0,5.5,5.0,5.099999904632568
2003-09-09,4.5,4.599999904632568,4.5,4.550000190734863
2003-09-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2003-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2003-11-03,5.5,5.5,5.5,5.5
2003-11-04,5.5,5.5,5.5,5.5
2003-11-05,5.5,5.5,5.5,5.5
2003-11-06,5.5,5.5,5.5,5.5
2003-11-07,5.5,5.5,5.5,5.5
2003-11-10,5.5,5.5,5.5,5.5
2003-11-11,5.5,5.5,5.5,5.5
2003-11-12,5.5,5.5,5.5,5.5
2003-11-13,5.5,5.5,5.5,5.5
2003-11-14,5.5,5.5,5.5,5.5
2003-11-17,5.5,5.5,5.5,5.5
2003-11-18,5.5,5.5,5.5,5.5
2003-11-19,5.5,5.5,5.5,5.5
2003-11-20,5.5,5.5,5.5,5.5
2003-11-21,5.5,5.5,5.5,5.5
2003-11-24,5.5,5.5,5.5,5.5
2003-11-25,5.5,5.5,5.5,5.5
2003-11-26,5.5,5.5,5.5,5.5
2003-11-27,5.5,5.5,5.5,5.5
2003-11-28,5.5,5.5,5.5,5.5
2003-12-01,5.5,5.5,5.5,5.5
2003-12-02,5.5,5.5,5.5,5.5
2003-12-03,5.5,5.5,5.5,5.5
2003-12-04,4.5,4.5,4.5,4.5
2003-12-05,4.5,4.5,4.5,4.5
2003-12-08,4.5,4.5,4.5,4.5
2003-12-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2003-12-10,6.449999809265137,6.5,6.449999809265137,6.5
2003-12-11,6.699999809265137,7.25,6.699999809265137,7.25
2003-12-12,7.300000190734863,7.300000190734863,6.050000190734863,6.599999904632568
2003-12-15,6.650000095367432,7.75,6.400000095367432,7.75
2003-12-16,6.849999904632568,7.400000095367432,6.849999904632568,7.400000095367432
2003-12-17,7.099999904632568,7.5,6.75,7.5
2003-12-18,7.199999809265137,8.0,7.199999809265137,7.849999904632568
2003-12-19,7.5,8.149999618530273,7.199999809265137,8.149999618530273
2003-12-22,8.25,8.25,7.199999809265137,7.300000190734863
2003-12-23,7.300000190734863,7.300000190734863,6.900000095367432,6.949999809265137
2003-12-24,7.25,7.25,7.0,7.199999809265137
2003-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2003-12-26,6.650000095367432,8.600000381469727,6.650000095367432,8.25
2003-12-29,8.5,8.75,7.550000190734863,7.550000190734863
2003-12-30,8.5,9.100000381469727,8.399999618530273,9.0
2003-12-31,9.850000381469727,10.399999618530273,8.800000190734863,9.25
2004-01-01,9.75,9.75,9.0,9.300000190734863
2004-01-02,9.550000190734863,9.550000190734863,9.050000190734863,9.5
2004-01-05,9.5,9.5,8.800000190734863,9.0
2004-01-06,9.0,9.100000381469727,8.600000381469727,8.600000381469727
2004-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2004-01-08,7.150000095367432,7.550000190734863,7.150000095367432,7.550000190734863
