Date,Open,High,Low,Close
2008-01-04,12.110527838989407,12.110527838989407,11.230470110620258,11.386232376098633
2008-01-07,11.14480142828298,11.417385216431953,10.90336935155317,11.059131622314453
2008-01-08,11.214893812583414,11.386232680557628,10.59184473401007,10.864428520202637
2008-01-09,10.833276364477735,10.833276364477735,10.132345760421911,10.459446907043457
2008-01-10,10.37377494130419,10.996824650149803,9.937640665025327,10.140131950378418
2008-01-11,9.672845793016023,10.101192572277494,9.540447684103695,9.961006164550781
2008-01-14,9.813033262043183,10.51396389101778,9.680635138811715,10.085617065429688
2008-01-15,10.07782798740982,10.334836657099064,9.97658307062485,10.038887977600098
2008-01-16,9.77408889016107,9.828605482121057,9.43919955616032,9.703995704650879
2008-01-17,9.781878552145574,10.124555488014325,9.501505770974543,9.641692161560059
2008-01-18,9.43141245947202,9.813030879949014,9.299014368379932,9.330166816711426
2008-01-21,8.574719264734089,9.34574287354571,8.574719264734089,8.621447563171387
2008-01-22,9.034220196643655,9.034220196643655,6.900274586927893,7.196223258972168
2008-01-23,7.780332845289057,8.33328947627135,7.204012058837967,7.943883419036865
2008-01-24,7.959460399001094,8.714907651445044,7.499961110622585,7.6012067794799805
2008-01-25,7.445443636337021,8.395593816802696,7.445443636337021,8.348865509033203
2008-01-28,8.380019004799836,8.380019004799836,7.655723459626546,8.06070613861084
2008-01-29,7.943883725076135,8.255409028505147,7.904942969305866,8.154163360595703
2008-01-30,9.306806368270049,9.306806368270049,7.967249071691791,8.185317039489746
2008-01-31,8.045129688630272,8.364442560761026,7.476597158784427,7.834850788116455
2008-02-01,7.943883419036865,8.177527201924178,7.710239636149552,7.943883419036865
2008-02-04,7.647933012394831,8.403380802087884,7.032671609562926,7.7647552490234375
2008-02-05,7.320831367757416,8.48126163230115,6.238283330963666,8.30213451385498
2008-02-06,7.8737902690857515,8.418959347498632,7.8737902690857515,8.38780689239502
2008-02-07,7.367561042451693,9.034218875085944,7.367561042451693,8.200889587402344
2008-02-08,8.48905244721028,8.48905244721028,8.17752787295296,8.26319694519043
2008-02-11,8.107434254804664,8.707119958838597,7.3987153265704775,7.608994960784912
2008-02-12,7.523324628761402,8.037340486468118,6.853546502466752,7.429867267608643
2008-02-13,7.2040114138065965,8.084069113486072,7.2040114138065965,7.406502723693848
2008-02-14,7.912730382447295,7.982823586433758,7.476596046338498,7.616781711578369
2008-02-15,7.3364099600134995,8.013976390367219,7.3364099600134995,7.9594597816467285
2008-02-18,7.663509872183358,8.317712043135542,7.632357423220538,7.881577014923096
2008-02-19,7.788121520961626,8.037341171957792,7.562266026563065,7.733604907989502
2008-02-20,7.710238350168471,7.772543249515582,7.554476101800691,7.632357597351074
2008-02-21,7.51553697063471,8.559145373280872,7.51553697063471,7.733604907989502
2008-02-22,7.982823514109022,7.982823514109022,7.087189953521717,7.554476737976074
2008-02-25,7.531111749940778,7.6012049455254145,7.437654403405584,7.546687602996826
2008-02-26,7.3597739412377,7.81927318314089,7.3597739412377,7.655722618103027
2008-02-27,7.515536850423073,7.904942920242572,7.515536850423073,7.608994960784912
2008-02-28,7.5389017493801,7.725816484637507,7.5389017493801,7.608994960784912
2008-02-29,7.531112633183271,7.6323582894869775,7.320833021767946,7.484383583068848
2008-03-03,7.1728589157184235,7.788120397404019,6.635478935100084,7.476595878601074
2008-03-04,7.172858304366316,7.74139068840819,7.087189254680451,7.320832252502441
