Date,Open,High,Low,Close
2014-09-03,300.07655805400896,307.0928281045737,294.01488177544246,296.6400146484375
2014-09-04,295.92409373555614,300.6970629893554,289.2419367802371,293.5853271484375
2014-09-05,294.11031756519145,305.469976489518,293.58527356396786,301.1265869140625
2014-09-08,303.08348228476586,308.04738089147554,300.6969981722874,305.088134765625
2014-09-09,306.90186023664916,307.3791570643889,298.78781416507366,300.9833679199219
2014-09-10,300.3628925667334,316.59098496362805,297.4036463620988,304.515380859375
2014-09-11,305.7622118540302,312.47593696360633,303.5562853115484,307.2967834472656
2014-09-12,308.5436177409404,309.79044062387993,299.24030177910385,301.2544250488281
2014-09-15,299.3362163719067,308.6395030140564,297.80164487612956,300.9666748046875
2014-09-16,301.78195773962824,303.65222156568655,268.6449383266466,282.83966064453125
2014-09-17,286.4363193503551,287.44339581534837,271.0906598718078,279.1471252441406
2014-09-18,279.09914447731325,290.9920231303466,273.3445229416986,286.8678894042969
2014-09-19,289.07380936439955,311.56479972804357,283.8946559542725,304.9469909667969
2014-09-22,307.1049768826545,315.35324422439055,302.74103804815917,305.9060974121094
2014-09-23,305.52245454556254,308.54365444429965,291.5675082122891,292.6225280761719
2014-09-24,293.58164432344455,294.68460770913504,273.4404669047567,276.030029296875
2014-09-25,275.454585318236,278.6196157166755,273.34454553959563,274.0638732910156
2014-09-26,273.77616061091845,287.53927517659235,272.3854485495994,276.3177795410156
2014-09-29,278.23594623284424,288.6901690936269,276.701374696051,283.3191833496094
2014-09-30,285.2374004816703,285.2374004816703,273.9199898802653,276.17388916015625
2014-10-01,276.2218610512481,280.53782763017387,274.83114900134115,275.7902526855469
2014-10-07,273.3445623239828,284.2783389630375,272.5293183017435,279.9144287109375
2014-10-08,279.9143912551799,282.7917020525204,276.2218365446891,277.6604919433594
2014-10-09,277.80436801581993,289.93702340635565,277.80436801581993,283.46307373046875
2014-10-10,280.5857785965096,282.5999022410108,276.70142027959633,278.283935546875
2014-10-13,278.1400834974248,284.7578934232865,278.1400834974248,280.72967529296875
2014-10-14,281.11331909302413,302.69315378384704,281.11331909302413,294.8284912109375
2014-10-15,294.8284912109375,294.8284912109375,294.8284912109375,294.8284912109375
2014-10-16,292.28683541720034,309.7904769147029,288.97791613863143,292.526611328125
2014-10-17,297.27413943907067,304.3235266988082,295.5477355895203,297.60980224609375
2014-10-20,303.0767476611838,306.7213297543647,298.85669753499536,301.7819519042969
2014-10-21,302.1176740588642,306.86524921616984,299.48013880914397,301.6860656738281
2014-10-22,304.994925720053,305.8101695829566,300.39124043585906,302.0696716308594
2014-10-27,306.86522476358647,311.61277027306056,301.3503787718043,303.6522216796875
2014-10-28,303.17263975206725,307.68040890127526,302.54922829488635,303.9399108886719
2014-10-29,305.95405009776783,306.8172374886539,296.84256584720737,299.0484924316406
2014-10-30,299.3362934761804,303.7481766869019,292.62256706363337,295.93145751953125
2014-10-31,297.60985372122093,300.63105366310714,292.52661603562336,294.0611877441406
2014-11-03,296.7466600751698,304.37154571360537,295.0682287067927,302.6451416015625
2014-11-05,304.41943435560825,316.5041438851251,303.07669535666525,314.4900207519531
2014-11-07,316.2164679366771,320.9640131845893,295.4039081543579,298.185302734375
2014-11-10,298.95259543713667,303.36444845769444,294.9243487223894,295.6916198730469
2014-11-11,297.9934829061232,300.487128705558,291.08792567971994,292.6704406738281
2014-11-12,294.44481861552254,296.69871803211873,291.56750768442623,292.526611328125
2014-11-13,294.82844095716905,295.21207654348785,285.8128729658416,288.2585754394531
2014-11-14,288.6901712992966,289.6492748584305,282.4559981649264,284.03851318359375
2014-11-17,283.0314964954453,296.6507509334274,280.53782112047026,294.44482421875
2014-11-18,296.2191270033606,303.36443064146766,295.16410728102795,299.6719055175781
2014-11-19,300.58307427019844,301.5901506517265,287.73109137597555,292.0950012207031
2014-11-20,290.1288434418374,293.48570609323053,285.81287717576043,289.6972351074219
2014-11-21,289.45746150333616,295.40391566942463,289.169742124453,290.2247619628906
2014-11-24,290.6084057668445,299.096478917899,290.3686298544956,293.29388427734375
2014-11-25,293.4856992285319,294.444802820782,283.99057951915967,287.25152587890625
2014-11-26,286.05267830771055,292.52662827779284,284.37424683398547,287.8749694824219
2014-11-27,289.55336576084323,290.2247499765351,285.33331585090167,286.29241943359375
2014-11-28,286.0047110107104,295.21208234126465,286.0047110107104,289.84112548828125
2014-12-01,289.2176373501362,291.5674525405883,283.4150731109995,284.4700927734375
2014-12-02,284.47014093099557,285.3333283392945,279.57870659127514,280.3459777832031
2014-12-03,280.1541784854488,285.81288409517407,280.1541784854488,281.4969177246094
2014-12-04,282.8395937696183,287.15555917587756,279.5786479832363,281.06524658203125
2014-12-05,281.20915719664424,282.69575591007833,277.180910799025,278.1879577636719
2014-12-08,279.5786272163086,279.6265706761225,273.82400710207924,274.5912780761719
2014-12-09,273.152702581864,274.78319046345166,268.5490168578236,270.46722412109375
2014-12-10,268.93260692492146,272.0976659351687,263.7534540448528,265.3839416503906
2014-12-11,266.1033701372434,273.2007326465669,257.03982720882334,269.0765686035156
2014-12-12,270.3713418398095,271.4263618209334,258.9580130447068,260.73236083984375
2014-12-15,257.23162563892714,260.87620801366205,253.68293021916767,256.6081848144531
2014-12-16,255.9846803070918,258.957906569758,249.8464246719332,255.79287719726562
2014-12-17,253.73081860391633,260.34865615353357,244.57139190886141,258.0947570800781
2014-12-18,261.6435002592011,278.1400970323797,261.6435002592011,274.9270935058594
2014-12-19,276.8452446468481,281.0173511059077,272.097699450968,276.60546875
2014-12-22,278.14010721168773,293.4857682992291,278.14010721168773,289.64935302734375
2014-12-23,290.60840732661677,291.56751098116,282.26419382428185,283.17535400390625
2014-12-24,280.39401662215465,289.4095869653471,280.39401662215465,282.1203918457031
2014-12-26,282.9355692776198,284.85377652695956,278.18799462769584,280.3459777832031
2014-12-29,280.0582233193781,282.5518982850292,277.1809128058228,278.763427734375
2014-12-30,279.77052397551785,297.1302752326683,278.6195879800134,295.6916198730469
2014-12-31,297.13031369291787,303.7481526193974,293.4857313512665,298.13739013671875
2015-01-01,298.2812114042038,299.43214740038746,292.6225061735904,295.49981689453125
2015-01-02,295.4998158202768,300.96668860847933,293.5336359397374,295.3079833984375
2015-01-05,294.6845668963224,305.8101739739764,294.6366234264409,303.5083312988281
2015-01-06,301.8299271090529,302.117646493143,289.8890750874682,292.19091796875
2015-01-07,290.94407333265383,301.0626042716269,281.0652890162665,295.2120666503906
2015-01-08,296.55482413154925,303.93990377444067,296.55482413154925,301.350341796875
2015-01-09,312.66778827439697,323.2179283695453,307.96818626773495,313.4830322265625
2015-01-12,313.5309898424517,315.44919721899714,302.83698957211504,307.8722839355469
2015-01-13,307.87228083807355,313.1473510705016,304.99496980220374,306.6254577636719
2015-01-14,307.0090926015071,324.3688749944042,307.0090926015071,317.271484375
2015-01-15,322.210872923822,327.4859428350829,317.99079357919766,321.34765625
2015-01-16,322.88221713113,325.9513603213439,314.6818931593829,317.7510070800781
2015-01-19,320.29269089067867,321.1079056164159,308.3038946942844,308.87933349609375
2015-01-20,308.9272413153201,313.05137463230136,304.9949111354566,307.5365295410156
2015-01-21,307.0570208539044,324.1290830053368,307.0570208539044,322.3067626953125
2015-01-22,323.6015737795306,329.83574766102834,319.18969102487415,327.2461853027344
2015-01-23,328.63684578378866,334.2476077505789,320.3406054194931,330.3152770996094
2015-01-27,326.0472886599298,329.6439272496355,319.62128267184767,321.683349609375
2015-01-28,323.2178791773446,332.8089141677703,321.34761564640525,327.91748046875
2015-01-29,323.40973838128036,334.2475971106327,309.79045585863514,316.5041809082031
2015-01-30,320.340581984747,320.340581984747,310.74954659598217,312.1882019042969
2015-02-02,311.70864466184605,314.44209555355326,298.3771115594427,300.2953186035156
2015-02-03,303.02876840077784,307.8722294617622,297.51392316898614,300.1034851074219
2015-02-04,301.97380143226616,303.8440360585087,294.44483164223305,296.9385070800781
2015-02-05,295.54774650915914,299.2882444171118,286.38831951806196,290.9440612792969
2015-02-06,287.97087861389673,291.6634336190533,282.9355843167345,285.3333435058594
2015-02-09,278.42776043070563,283.70283017497644,275.2627302919506,276.8452453613281
2015-02-10,278.14006193414986,281.97647658151743,271.90588813217755,273.4884033203125
2015-02-11,276.17389307254103,282.9355617384836,276.17389307254103,277.6604919433594
2015-02-12,278.76344589695367,287.63515389177707,278.76344589695367,284.5660400390625
2015-02-13,284.8537742647331,292.3347707699384,281.0173597965212,289.6013488769531
2015-02-16,289.60131653924014,292.43065433190276,287.731052987018,289.1697082519531
2015-02-18,287.7310848645386,290.3206763361273,277.420720990226,279.33892822265625
2015-02-19,280.53782993224587,282.31217761649094,273.34455224167544,276.3177795410156
2015-02-20,275.2627113798745,281.9764360476763,275.2627113798745,280.53778076171875
2015-02-23,282.26416596443613,282.26416596443613,271.95380269574224,273.9679260253906
2015-02-24,275.26274513271585,275.26274513271585,270.5151703990996,271.42633056640625
2015-02-25,273.2485480676474,275.11881137302,265.38391788573705,267.73370361328125
2015-02-26,269.4122039153136,273.3445346537096,264.80851819737495,270.5151672363281
2015-02-27,270.9467376893301,279.2909498144716,270.9467376893301,277.9002380371094
2015-03-02,273.29661833769086,273.34456181616525,257.42343411612615,258.3825378417969
2015-03-03,261.3557444467617,268.3571893791787,259.96503244740194,261.88323974609375
2015-03-04,265.6237338403212,266.1512290730196,259.2456719622372,260.87615966796875
2015-03-05,263.22600810004667,263.65758718026007,258.5743495498323,261.7393798828125
2015-03-09,261.8352948892589,262.3148467114004,257.51932848998536,261.0680236816406
2015-03-10,266.63079601317753,269.41219054933936,261.8352780992715,265.7676086425781
2015-03-11,263.8494199801703,266.4869550177829,259.4375373360778,261.6914367675781
2015-03-12,262.45870582896663,273.24862180350453,262.45870582896663,271.5701904296875
2015-03-13,272.38540918455203,273.3445127380188,261.69141041730154,263.3218688964844
2015-03-16,264.7126058221079,264.7126058221079,259.38959230414537,261.0680236816406
2015-03-17,261.9791615450584,265.67171652759527,261.4036934892893,263.4657897949219
2015-03-18,261.8352643703244,273.10473087710574,261.49957228004877,271.4742431640625
2015-03-19,272.5772930499362,275.2627717986996,266.67878166720266,269.8438415527344
2015-03-20,269.84378351045854,269.84378351045854,260.15683202182544,260.87615966796875
2015-03-23,260.39669161779676,260.8762435360616,256.0807243534134,258.1427917480469
2015-03-24,255.69703304837898,260.0609428474535,253.20335776197075,254.3542938232422
2015-03-25,254.1624425345764,256.89589352517254,251.47696428352756,253.1553955078125
2015-03-26,249.36694406295027,254.9297334150081,248.5996728659492,249.60671997070312
2015-03-27,249.9423971788761,253.29925968707795,241.6941005905336,249.89442443847656
2015-03-30,252.5319408660426,255.40925137770816,251.47695042737809,253.8267364501953
2015-03-31,254.6419855206757,255.60108904429404,249.6546354900535,250.61373901367188
2015-04-01,249.6067017120765,255.936791067612,249.6067017120765,253.68289184570312
2015-04-06,258.6702673147093,263.1780369289421,254.49816056391964,262.36279296875
2015-04-07,260.8761943698583,267.062424657393,260.15686662802966,262.3148498535156
2015-04-08,262.79432306023574,269.5080466420666,262.79432306023574,266.3909606933594
2015-04-09,266.630810287381,273.0088436004233,265.6717066532537,270.7070007324219
2015-04-10,266.00736897624074,273.6801971896126,266.00736897624074,270.850830078125
2015-04-13,272.049757240834,279.0991752531954,271.04271006886324,276.701416015625
2015-04-15,274.49547868947303,280.05826819932247,269.6040441786629,272.9609069824219
2015-04-16,272.86497241189,273.200664523594,265.09622744889555,266.8705749511719
2015-04-17,266.6308505591129,271.1386500281739,260.87622788517524,263.3699035644531
2015-04-20,261.3557064768708,264.8564284344926,255.26539333442395,259.3415832519531
2015-04-21,259.0539058579198,264.7126116294273,255.12157497618716,263.1300964355469
2015-04-22,260.87620176086756,266.2951317155989,260.87620176086756,264.80853271484375
2015-04-23,264.3768585712672,265.671654074994,259.9649768735197,263.4177551269531
2015-04-24,262.79438289021186,265.0962256455655,252.72379522471104,255.93679809570312
2015-04-27,256.1765743506465,260.0609321763913,243.61231148698116,256.2245178222656
2015-04-28,254.40224722719415,264.7126116294273,249.0792335924543,263.1300964355469
2015-04-29,264.61668352229896,271.4263250941117,263.7534961161863,269.6519775390625
2015-04-30,268.54895558570684,268.64487178089007,251.47692654556366,255.6969757080078
2015-05-04,258.9579526115866,262.6025343109059,258.9579526115866,260.87615966796875
2015-05-05,259.43753419759025,263.178032533596,259.43753419759025,260.7802734375
2015-05-06,258.95799749669897,262.55463635081975,254.16247902453784,255.36135864257812
2015-05-07,253.39522457404823,254.16249587264667,249.51083679239346,250.4219970703125
2015-05-08,255.12156039414248,256.0806640046468,251.4769783820339,252.9635772705078
2015-05-11,254.45016997384658,257.9988649542591,252.72379522471104,255.93679809570312
2015-05-12,254.64202009597557,256.6561436229552,250.3260536536709,251.47698974609375
2015-05-13,254.16249587264667,256.0807033886667,248.9353686836827,250.4219970703125
2015-05-14,251.86057392134012,251.86057392134012,249.36689907667048,249.84645080566406
2015-05-15,250.61376511534536,260.82824212134227,250.61376511534536,259.4854736328125
2015-05-18,259.91709330280725,266.6308189600753,259.91709330280725,263.1300964355469
2015-05-19,264.47281772786476,268.5490080282942,263.7055465555916,267.6378479003906
2015-05-20,269.3162354555817,271.42627474087834,261.83524029773776,263.4177551269531
2015-05-21,261.403684940811,267.58991511636293,252.81972493875446,255.64906311035156
2015-05-22,256.5602422224369,261.59553669596136,255.12158665857274,256.6561584472656
2015-05-25,258.76612605699523,258.76612605699523,251.57284943269568,252.72378540039062
2015-05-26,254.0665380706124,254.8338385131831,249.84648807979042,251.95652770996094
2015-05-27,249.75056600856112,252.0524087432516,249.36693043103244,250.23011779785156
2015-05-28,250.0862777402095,252.24426096136185,250.0862777402095,251.47698974609375
2015-05-29,250.37401072589137,257.0397931899317,250.32606724840363,256.6081848144531
2015-06-01,253.73084702669993,256.0806625670517,251.76469634401153,252.48402404785156
2015-06-02,253.7787994898714,253.87471569662281,249.36691740495723,250.94943237304688
2015-06-03,250.8535619423128,252.29221749756107,241.69413328170776,245.53054809570312
2015-06-04,248.88738359340843,248.88738359340843,240.73500301327752,241.50228881835938
2015-06-05,240.7349986416996,245.72234896678523,239.7758950614538,240.15953063964844
2015-06-08,241.9818364464945,241.9818364464945,234.9803773772808,235.12423706054688
2015-06-09,235.36402284943463,240.73500898344736,231.62352457969138,238.48110961914062
2015-06-10,239.29636359214166,246.48964105483128,232.103086129452,241.8859405517578
2015-06-11,243.56436746185275,246.48963650294482,239.77591099508248,240.39932250976562
2015-06-12,237.42609767528728,239.77589855416622,233.5417251917579,236.035400390625
2015-06-15,239.77588883830634,239.77588883830634,236.8026619628078,238.04949951171875
2015-06-16,235.12422886079725,239.44019482537465,235.12422886079725,237.3781280517578
2015-06-17,238.5770390211379,240.73502228866576,236.89860759083842,237.7617950439453
2015-06-18,237.8576872549716,246.1539273476627,237.8576872549716,245.0030059814453
2015-06-19,244.23572303443862,248.40782949962957,239.77589720041465,240.8788604736328
2015-06-22,240.92683130277172,246.44169186436667,240.44727948304694,245.09893798828125
2015-06-23,247.16102056750756,249.89444253508935,244.57142902298546,245.3866729736328
2015-06-24,245.57845817672856,248.40782542509191,242.74912019788343,244.5714111328125
2015-06-25,241.8859412469738,244.57143443438187,239.87183233248814,242.12571716308594
2015-06-26,239.77589932663852,244.5714173131713,239.77589932663852,241.5981903076172
2015-06-29,235.9394895672145,239.2483941159003,232.10307510270695,237.90565490722656
2015-06-30,239.24840185428116,243.27663424535348,233.58969619000814,240.54319763183594
2015-07-01,242.12572319912078,244.57144053138683,237.85771471287816,238.96067810058594
2015-07-02,242.22162821418436,242.22162821418436,239.87182721338462,240.39932250976562
2015-07-03,240.8309018289564,242.6531926789662,239.91974176919305,240.78294372558594
2015-07-06,235.07630814048466,243.5643665780547,230.37669152117797,240.01568603515625
2015-07-07,242.41343878537913,250.3260436122016,241.5022932777273,248.31192016601562
2015-07-08,246.48961555775725,247.88032743116264,241.118629753957,243.75616455078125
2015-07-09,244.66732832972914,247.30486316629722,244.37959432969714,244.85914611816406
2015-07-10,246.48963551066967,248.79147839305202,244.619386339389,245.2427978515625
2015-07-13,248.40782923486452,248.40782923486452,243.7082275086492,245.91415405273438
2015-07-14,242.07776284450657,257.42342171603815,242.07776284450657,254.06655883789062
2015-07-15,255.12155525981427,259.77321353104924,252.48402038400792,256.46429443359375
2015-07-16,261.2598129344286,261.2598129344286,255.12155579183704,256.5602111816406
2015-07-17,257.0397665334302,259.6773014512173,255.1695027930099,257.75909423828125
2015-07-20,259.2456626211673,261.4995616851078,256.3683521402686,257.9029235839844
2015-07-21,258.8141212697252,260.5884688450273,253.68291097826463,254.83384704589844
2015-07-22,254.83386384186798,258.7661655814993,254.16247954657766,255.457275390625
2015-07-23,257.61523273743364,259.0059153953094,247.44872872654764,252.0044708251953
2015-07-24,255.79295952535298,256.03273544194235,251.7647124188431,252.86767578125
2015-07-27,253.20336408261613,254.40224364740126,249.36694947530378,251.38107299804688
2015-07-28,252.38810373007254,253.20334763507407,249.3669332769669,251.18922424316406
2015-07-29,250.13420815755057,254.16245500122673,249.60671288328024,252.19630432128906
2015-07-30,253.1074489056588,254.1624687809177,250.80560598569804,251.9085693359375
2015-07-31,253.107434288866,255.1215577035876,251.2851433020299,252.14833068847656
2015-08-03,252.38811942281987,253.92269111538164,249.606724694157,251.14129638671875
2015-08-04,252.78110609692044,267.20232646668234,251.09300475642695,263.39202880859375
2015-08-05,265.3213085644852,269.99976711035174,259.4370926891856,260.73931884765625
2015-08-06,263.19910768891464,269.13157193534335,260.4981280137705,263.82611083984375
2015-08-07,264.308445841246,268.16696329878243,263.6331935109163,264.16375732421875
2015-08-10,265.03195565445344,277.81329655498666,264.40495236583206,270.8197326660156
2015-08-11,274.4853552607575,274.91945037872506,264.3085242237567,266.52716064453125
2015-08-12,265.2731320481695,267.05770264230705,250.9001573266458,254.9515838623047
2015-08-13,260.44996076960416,262.37921973826786,255.9161904179821,259.147705078125
2015-08-14,262.7650302265993,265.176603612376,258.81004398629517,264.2602233886719
2015-08-17,262.379210123798,269.13161626668983,259.5335414740317,267.3470458984375
2015-08-18,268.1669936512596,270.53034763675765,265.2731052305626,266.1412658691406
2015-08-19,265.32130266037547,268.16697114381736,261.80041126500265,266.8647155761719
2015-08-20,269.1316525709019,269.1316525709019,264.2602849716741,265.22491455078125
2015-08-21,262.37922575381236,262.4756945920884,253.21524544255792,260.9322814941406
2015-08-24,253.89047431670625,255.57857579637013,236.57536450717836,244.91940307617188
2015-08-25,247.47566410822049,255.3856370693893,243.1348464691773,253.84222412109375
2015-08-26,253.6975700384495,257.073773442003,248.87442231908736,255.675048828125
2015-08-27,256.63966419722743,268.1669983850861,256.15734945193054,265.99658203125
2015-08-28,269.9997885295832,269.9997885295832,263.48853946807486,265.99658203125
2015-08-31,265.27310055290934,270.1444675332554,261.0287368316937,266.28594970703125
2015-09-01,261.4146085599585,269.5657400486225,261.4146085599585,265.466064453125
2015-09-02,265.4660727973215,274.1959587409883,261.94515127175634,265.1766662597656
2015-09-03,265.803652095917,272.0255242666401,265.176648796409,270.675048828125
2015-09-04,265.75544154342646,269.13164497501265,263.295647961391,265.466064453125
2015-09-07,266.23778409286433,274.82298211257455,263.4885836955776,269.46929931640625
2015-09-08,268.74575779890125,268.74575779890125,257.0737361247438,260.8357849121094
2015-09-09,266.14130941551696,266.23777826628896,260.6429381794353,261.80047607421875
2015-09-10,262.3792582340896,262.3792582340896,257.2184838481033,258.9065856933594
2015-09-11,264.308445841246,268.16696329878243,260.54639720777834,264.16375732421875
2015-09-14,267.20239621553173,267.20239621553173,263.39209756282645,265.1284484863281
2015-09-15,267.10592373288387,269.0834320267723,262.76509064045945,267.202392578125
2015-09-16,270.2892170448413,273.8583287877188,263.1991838241211,267.2506103515625
2015-09-18,269.99980596423165,270.04805510477047,262.66861547469176,264.45318603515625
2015-09-21,264.4532100181653,269.99983045025846,263.6332689362238,266.6236267089844
2015-09-22,266.4306681687383,270.8679401265779,264.6943174808336,268.2634582519531
2015-09-23,265.27310699790877,279.50139182779657,265.27310699790877,275.9322509765625
2015-09-24,277.81325238468503,287.4595458702643,274.726426694039,280.12835693359375
2015-09-28,283.9869176364592,283.9869176364592,275.40172101266245,276.8004455566406
2015-09-29,272.9901759889391,281.1895275645786,268.1670280032688,277.8133239746094
2015-09-30,282.2505784492622,282.2505784492622,275.4017035760279,280.3213195800781
2015-10-01,281.6717948980148,282.5882046361296,275.8840182905214,276.3663330078125
2015-10-05,279.16377318388686,281.57534694919025,273.95477973846283,275.69110107421875
2015-10-06,276.84866713075417,281.6718146417429,275.49819171530856,279.6943359375
2015-10-07,279.74258103094877,293.10270673678275,276.8486922616631,287.7007751464844
2015-10-08,289.09944189356816,293.72965122130284,285.7714587005287,289.5817565917969
2015-10-09,292.23454955657104,293.72971366366755,288.4242508552926,290.54644775390625
2015-10-12,291.3180832926432,291.84861769556375,288.4241950480143,289.3888244628906
2015-10-13,290.35347209947366,296.5270948544892,289.3406229255516,290.7875671386719
2015-10-14,292.1862540376858,293.2473523185747,289.0029886331736,290.0640869140625
2015-10-15,291.2216041947634,293.24733178220515,287.45955549703007,289.7264404296875
2015-10-16,289.7746965447372,297.00941781052535,286.30202444952766,294.4531555175781
2015-10-19,294.9354314945014,300.9643650900554,290.932225474684,293.7296447753906
2015-10-20,293.2473559723578,295.6589296234463,287.45957920974547,289.91937255859375
2015-10-21,289.34062932147305,291.3181080145211,287.4595900275738,287.6042785644531
2015-10-23,290.3534908214604,294.2120089719117,284.75865127856895,287.21844482421875
2015-10-26,289.388875099862,305.59464033019077,285.53035676519715,301.4949645996094
