Date,Open,High,Low,Close
2006-06-28,41.45698072170344,44.72737057558611,41.45698072170344,43.05129623413086
2006-06-29,43.33264496341862,47.132067462073834,43.33264496341862,44.203147888183594
2006-06-30,45.400685897883506,47.13206722536818,44.25364425484818,45.20109558105469
2006-07-03,46.41066185837744,47.85829078415553,44.96784335500819,45.205909729003906
2006-07-04,43.52502160058659,45.22033394927145,42.80361240278681,43.48654556274414
2006-07-05,43.66931409185852,45.20831923645219,42.87335602736388,45.116939544677734
2006-07-06,44.48930459202439,45.44878016080328,43.76549200669945,45.02074432373047
2006-07-07,44.48689962055674,44.967839075914114,43.777514657759994,44.090126037597656
2006-07-10,44.486895177382706,45.665195257613604,43.765486066398125,44.82114791870117
2006-07-11,45.208307161480505,45.208307161480505,43.28454940992814,44.717750549316406
2006-07-12,45.205902981031535,45.40068286282686,43.57311156365337,45.169830322265625
2006-07-13,44.05405361242089,46.12209474922539,44.05405361242089,44.93177032470703
2006-07-14,44.342620034848785,45.20831259480051,43.53704858113539,44.092533111572266
2006-07-17,44.14783550793324,44.24642897486235,42.56554429232332,42.84449005126953
2006-07-18,43.28455004225177,43.52501976470872,42.087011851813635,43.13064956665039
2006-07-19,44.33780929462937,44.33780929462937,42.08220208851631,42.11105728149414
2006-07-20,42.995989335710966,43.07293774285805,41.024138243306766,41.20689392089844
2006-07-21,41.60126432098258,42.80361300077976,40.87985511310427,41.767189025878906
2006-07-24,40.63938547889323,42.322673634823715,40.63938547889323,42.188011169433594
2006-07-25,43.47692495808547,43.76548788058565,41.60126045791933,42.904605865478516
2006-07-26,42.90460489466476,43.47451692890282,42.1783853485383,42.801204681396484
2006-07-27,42.94839179609925,43.55159954604447,41.790232179866855,42.152156829833984
2006-07-28,42.94838709956044,43.18967017315348,42.224537878781334,42.62506866455078
2006-07-31,43.4309581565269,46.567638467831614,43.4309581565269,44.04381561279297
2006-08-01,43.02559811298924,44.39367265593647,42.90012988774819,43.31031036376953
2006-08-02,43.48403269404477,44.32369669896356,42.56232965191464,42.76742172241211
2006-08-03,44.34783640608862,44.929329585472324,43.479215736399766,44.03657913208008
2006-08-04,44.01002845744796,44.227185419405025,43.527462339793104,43.99555206298828
2006-08-07,44.27544888804324,44.27544888804324,43.199324641175906,43.57572937011719
2006-08-08,44.10654659672435,44.72905736850387,43.575724571065955,44.38884735107422
2006-08-09,44.589114035166915,45.382933750468666,44.400913526817256,45.144065856933594
2006-08-10,46.32635652696855,48.01051158233674,44.999299438956434,47.047794342041016
2006-08-11,48.20836327972534,50.664623427888976,48.20836327972534,48.4641227722168
2006-08-14,49.31826313985178,51.87103872647103,49.31826313985178,50.50296401977539
2006-08-16,52.503201070134374,54.1439231122048,51.152014313701144,51.56219482421875
2006-08-17,51.73109312019622,52.551457836745094,48.497901180816875,48.792266845703125
2006-08-18,49.221752389947255,50.66945098965159,48.54615897374765,49.803245544433594
2006-08-21,50.09036987874242,50.57293604835771,49.08663136233756,49.46062088012695
2006-08-22,50.42334069402411,50.42334069402411,48.73918570403454,49.35204315185547
2006-08-23,49.89010135276016,49.89010135276016,47.77404780061788,48.1142578125
2006-08-24,46.085071002487155,49.800829181321454,45.8920437907465,48.384498596191406
2006-08-25,49.79600732949031,50.13621370222541,47.77405377443228,48.104610443115234
2006-08-28,49.2217479754439,49.2217479754439,47.78369920876779,48.10702133178711
2006-08-29,49.115584303089804,49.115584303089804,47.80059222324405,48.068416595458984
2006-08-30,48.304874550644996,48.73918485499738,47.33974217727871,47.57619857788086
2006-08-31,48.58235441528516,48.58235441528516,47.05020523371713,47.21186447143555
2006-09-01,47.532768576378864,48.40138917024668,47.05020239793847,48.21077346801758
2006-09-04,48.6909302672491,48.92979817972801,47.14671621979317,47.45797348022461
2006-09-05,48.16011057917384,48.497905462957,47.58344408934451,48.143218994140625
2006-09-06,48.64267317116929,50.2351393808573,48.497901842248645,49.59815216064453
2006-09-07,49.3665213446052,50.40403567906585,49.3665213446052,49.8780403137207
2006-09-08,49.849091020445776,50.36784822409055,49.46303657934641,49.475101470947266
2006-09-11,49.46302766140439,50.18687684669323,49.125232847611194,49.54506301879883
2006-09-12,49.54989458697417,50.184470279997505,49.226576135999906,49.49198532104492
2006-09-13,49.46303248035373,50.404035040231726,49.46303248035373,49.71879196166992
2006-09-14,49.81047935186592,50.616363951053664,49.61021395475862,49.85390853881836
2006-09-15,49.80082512277903,50.56328052208964,49.7043133656179,49.72844314575195
2006-09-18,49.656057646342674,49.897340721707124,48.9322084202493,49.09627914428711
2006-09-19,49.46303692180088,51.393301777285785,48.739187600994036,49.2796630859375
2006-09-20,49.17349400003943,49.221749881232505,48.30728859896986,48.56787109375
2006-09-21,49.10593456552394,49.64158330958198,48.256617074146405,48.45688247680664
2006-09-22,48.06359214893579,49.65123536777196,48.027401157088896,49.159019470214844
2006-09-25,48.73918605483295,49.70431845195835,48.50996784685324,48.71988296508789
2006-09-26,49.22175283637786,50.6694514492125,48.52685632407709,49.91423416137695
2006-09-27,50.66944683299345,51.15201299330767,49.08180372375714,49.22174835205078
2006-09-28,49.22657749407083,49.747746175061266,49.22175080135497,49.356868743896484
2006-09-29,49.94559905792463,50.81421964465059,49.22174979621558,49.61986541748047
2006-10-03,50.278573099720795,51.63458293127106,49.80082991524235,50.77561569213867
2006-10-04,50.910733956116694,51.489811921804936,50.37991187395448,51.01689910888672
2006-10-05,51.586326456447175,56.46024423997029,51.586326456447175,54.110145568847656
2006-10-06,54.28869762706534,56.94281173327742,54.28869762706534,55.350341796875
2006-10-09,52.84099712238261,59.111946005830056,52.599714030499584,56.49161148071289
2006-10-10,57.42537340399242,57.6666564855218,56.653268279435935,56.954872131347656
2006-10-11,57.18408819535541,57.60150688000174,53.806125179596016,54.908790588378906
2006-10-12,54.964295530044915,56.595368097549624,54.964295530044915,56.317893981933594
2006-10-13,55.01254376858075,56.98382614515237,55.01254376858075,55.94630813598633
2006-10-16,58.8199890322895,58.8199890322895,54.04740999757441,55.386531829833984
2006-10-17,55.49511021231083,56.02593226930843,54.771260948671994,55.10423278808594
2006-10-18,56.177945323865586,56.55675788116914,55.159730334478915,56.383033752441406
2006-10-19,55.982500349658984,57.425372113917675,55.97767365726429,56.08625030517578
2006-10-20,56.08625851714467,56.70153118764611,55.97768185333573,56.03559112548828
2006-10-23,56.07660502153464,56.67498606657127,56.07660502153464,56.520565032958984
2006-10-26,56.218957408683345,57.90793896173392,56.218957408683345,56.84387969970703
2006-10-27,56.99106661815821,61.04462337293579,56.94522224078436,59.72239303588867
2006-10-30,59.838203410089164,60.32076956662214,59.35563725355619,59.676544189453125
2006-10-31,60.32077589179032,61.285908306058964,59.59692658108884,59.811668395996094
2006-11-01,60.079489382254536,70.21337915757458,59.59692320247739,66.13569641113281
2006-11-02,66.59412916690592,68.47613421975102,62.7335999398389,63.35128402709961
2006-11-03,63.69873244283125,66.64238893288791,62.90490905632516,66.0367660522461
2006-11-06,66.304585723662,66.35284528376386,62.251033029858455,62.7722053527832
2006-11-07,64.13304645245994,64.6590492182541,62.154529406745716,62.429588317871094
2006-11-08,59.698261732684294,64.0847902267924,59.698261732684294,62.446475982666016
2006-11-09,64.37432965741529,67.41449826200521,63.21617369536961,66.34320068359375
2006-11-10,66.44936568357109,66.54587745295288,65.14643838847675,65.18022155761719
2006-11-13,66.29494426788106,67.07669912441783,65.146434401413,65.56867980957031
2006-11-14,65.87027662757714,66.66650779530784,65.16090382867172,65.95472717285156
2006-11-15,66.20808324462568,67.80055322726513,65.48423392191467,66.51934051513672
2006-11-16,66.40110917478891,68.28311432751146,66.3528496115394,67.46275329589844
2006-11-17,66.65686730807857,67.6075232504755,66.59413134980227,67.16114807128906
2006-11-20,66.50486537804987,67.4627596277917,66.11157272711698,67.0477523803711
2006-11-21,67.55927612443969,67.55927612443969,66.83542673739213,67.23837280273438
2006-11-22,67.22145986187942,67.5061720964616,67.12977112384038,67.29625701904297
2006-11-23,67.31556362433818,67.46275013098129,66.59412957686884,67.10323333740234
2006-11-24,67.07668980856768,67.46274417222715,66.98258588197041,67.06462860107422
2006-11-27,66.93193382540305,71.1785180711359,66.35285582902499,67.69438934326172
2006-11-28,67.55925733900469,67.99115608159538,64.66386059590448,65.58556365966797
2006-11-29,66.49762726962155,69.39302461927088,65.43598304742537,65.85099029541016
2006-11-30,67.55926827968462,67.55926827968462,65.2477794120008,65.49147033691406
2006-12-01,66.11155485116214,66.30457834333409,64.23437304079914,65.32738494873047
2006-12-04,65.6290023541353,68.49544672333103,65.6290023541353,67.5833969116211
2006-12-05,69.48954507519018,69.48954507519018,68.04184621945706,68.57991027832031
2006-12-06,67.07669534593018,70.93722457447292,67.07669534593018,68.70777130126953
2006-12-07,69.89971180135409,70.93722610861293,67.55926296058374,68.4423599243164
2006-12-08,68.13835404324496,69.6825645935933,67.55927600728641,67.78849792480469
2006-12-11,66.83542875369461,67.8488208714841,64.66629571468386,65.83892822265625
2006-12-12,65.24295112614745,67.07670422512093,64.66387313788637,65.49871063232422
2006-12-13,66.54587759839276,66.54587759839276,64.37916002203822,65.37324523925781
2006-12-14,66.97294401266531,66.97535183628852,65.24294114782116,65.4287338256836
2006-12-15,66.11158285246442,66.97778847411588,65.1488654438498,65.50113677978516
2006-12-18,65.77376897374393,70.88896584340279,65.14643149408876,68.50991821289062
2006-12-19,69.00214579143774,70.211455136751,66.35574842485741,67.05257415771484
2006-12-20,66.30458855365823,68.66916719544723,66.30458855365823,68.04472351074219
2006-12-21,67.60752772762088,75.28032738068666,66.86920202891882,70.1023941040039
2006-12-22,70.45464950381066,71.17656943850436,68.28310208759731,69.35922241210938
2006-12-26,68.13833842413305,69.97209125380432,68.11227943986884,68.47903442382812
2006-12-27,69.92191231634658,69.92191231634658,65.87318207208482,67.18286895751953
2006-12-28,66.8836794422571,68.52440160577743,66.83541987605757,67.14715576171875
2006-12-29,67.10081910772487,71.8521616718866,67.07668932953575,69.44609069824219
2007-01-02,69.68255433028604,73.39348947968406,69.15173594358014,71.3985595703125
2007-01-03,71.95063050603022,71.95063050603022,69.97210594432288,70.39000701904297
2007-01-04,70.26164883131358,70.98549820513874,69.49243369422204,69.52332305908203
2007-01-05,70.309897567366,70.93723513305464,69.05522979936491,69.62754821777344
2007-01-08,69.15656494715479,72.38493419017688,68.1624796957499,68.72708129882812
2007-01-09,68.59485152564041,69.39109015446033,66.8354170879029,67.554443359375
2007-01-10,67.67990681760979,67.67990681760979,66.11638974191717,66.55552673339844
2007-01-11,67.50135364491086,67.80054229377068,65.14642853849851,66.28335571289062
2007-01-12,68.23004169957571,68.8139501011622,66.16948175315063,66.38664245605469
2007-01-15,66.59414055829491,68.51958249046982,65.97935017230132,66.23221588134766
2007-01-16,66.21097075583467,68.5243960344142,65.83167592635822,67.59786987304688
2007-01-17,67.60752669398526,69.00503650614914,67.07670093547652,67.5833969116211
2007-01-18,67.07669991512307,69.97209703376149,67.07669991512307,68.77822875976562
2007-01-19,67.1973443534633,69.48953383769273,67.1973443534633,68.79753112792969
2007-01-22,67.70402972556253,69.97208907105272,66.35284308461897,67.25814056396484
2007-01-23,77.26849989114555,77.26849989114555,65.14643894205905,68.82649230957031
2007-01-24,69.00695624632502,71.42268069058505,68.40374858682918,70.30313110351562
2007-01-25,71.37154388206619,72.2401645859068,69.97210473276154,70.0715103149414
2007-01-29,69.97209282057773,71.41496828196885,69.92383325948933,70.97100830078125
2007-01-31,72.24014681255194,72.38491812146981,69.73080445701592,70.50773620605469
2007-02-01,69.97210476945911,70.45467100924847,66.164657432056,66.70802307128906
2007-02-02,68.86219156062246,68.86219156062246,64.90515040629657,65.7834243774414
2007-02-05,65.58073530287348,68.04182555555192,65.58073530287348,67.48687744140625
2007-02-06,66.83541595281908,66.92710470519047,65.87028359248957,65.90888977050781
2007-02-07,67.80055574060144,72.38493495437876,66.93193504847363,67.7793197631836
2007-02-08,71.87823762908364,71.87823762908364,66.88368162614124,67.3710708618164
2007-02-09,68.04182209204637,68.04182209204637,65.68496789469135,66.49761199951172
2007-02-12,67.4627491990092,67.4627491990092,64.18129790845812,65.11747741699219
2007-02-13,63.70355562916538,64.99683675673684,60.803335681217604,61.88718032836914
2007-02-14,62.733601385869136,62.733601385869136,58.5623008147344,60.23873519897461
2007-02-15,58.05753877860217,63.701632683716824,58.05753877860217,61.650726318359375
2007-02-19,64.13304810448614,64.13304810448614,60.32077788735574,62.7625617980957
2007-02-20,61.57544580554711,62.1303976666744,60.03123545272045,61.42874526977539
2007-02-21,61.29073475243742,62.14969832692295,60.32077564912684,61.527191162109375
2007-02-22,60.6151428302386,60.796587462803934,58.39051227466069,59.08830261230469
2007-02-23,59.838207965791,61.281079852803195,52.1219755662362,53.698036193847656
2007-02-26,55.25382380501485,59.06609710082499,53.25407104766641,58.41270065307617
2007-02-27,58.004452893385945,58.63661708761198,55.276024057759585,57.669551849365234
2007-02-28,55.49511056938517,58.39050764257048,54.047412032792515,56.16394805908203
2007-03-01,55.59162406919504,56.70152778793184,54.04741372126269,55.44492721557617
2007-03-02,54.385208380243355,56.36373271332183,53.806130422363914,55.348411560058594
2007-03-05,53.082276257811664,53.082276257811664,49.94849010352057,52.87766647338867
2007-03-06,54.14392237768323,54.57823266362257,48.79226536146663,52.45494079589844
2007-03-07,50.19170795747249,51.7310915234937,49.75257097919418,49.88286590576172
2007-03-08,46.953694697429164,51.05068087599289,46.953694697429164,50.13380432128906
2007-03-09,50.71770260543431,52.02063344453997,49.9938533664937,51.600799560546875
2007-03-12,51.152017186654604,52.10749988234801,50.017987353288056,50.7833366394043
2007-03-13,50.259261594837454,53.03401675505229,50.00639594925285,52.527320861816406
2007-03-14,49.219821278496426,53.02919735806645,49.219821278496426,52.18953323364258
2007-03-15,51.248531731376346,54.04259062187439,51.248531731376346,52.088199615478516
2007-03-16,51.8758612425202,51.8758612425202,49.57691612816564,50.41658020019531
2007-03-19,50.71770368400431,51.39329705772033,50.66944780338624,51.21764373779297
2007-03-20,51.24852862501749,53.564847842221134,50.91073375994892,53.114131927490234
2007-03-21,51.92411776831393,58.87307116698398,51.92411776831393,57.68595886230469
2007-03-22,61.76847203390378,61.76847203390378,57.81143076690695,59.8864631652832
2007-03-23,58.926163808952076,59.83821370721243,57.186993196501945,59.141387939453125
2007-03-26,58.63178971488593,59.10952919280134,54.706595188142714,55.26830291748047
2007-03-28,55.01254910655516,57.66183662476134,54.40934133126399,55.794307708740234
2007-03-29,53.61310115335106,56.942808487698066,53.61310115335106,55.45457458496094
2007-03-30,54.578232202787916,55.97284811686539,54.578232202787916,55.63794708251953
2007-04-02,52.117148399497374,55.54336760423787,52.117148399497374,55.43720245361328
2007-04-03,55.012542404766634,56.361796243481216,54.385204922212665,55.54143524169922
2007-04-04,55.54336663439533,59.11435710612319,55.54336663439533,57.78730010986328
2007-04-05,56.27011797434904,65.14643966546195,56.26722048583175,61.77136993408203
2007-04-09,62.73360500701764,63.98828005250829,60.40088020986232,61.09095001220703
2007-04-10,61.7684713922976,63.31268170442992,59.14331017998486,61.92771911621094
2007-04-11,62.733596327740656,63.21616245333866,62.25103020214265,62.794403076171875
2007-04-12,61.06875385515162,63.20651857876655,60.27251889178056,60.576534271240234
2007-04-13,57.18408982765638,62.25103449592973,57.18408982765638,61.30327606201172
2007-04-16,61.3418782536362,62.9652300383095,61.3418782536362,62.760623931884766
2007-04-17,61.76847543836292,62.97489097426845,61.527192331181816,62.71913146972656
2007-04-18,62.685347109222235,63.2065194944358,61.527191162109375,61.527191162109375
2007-04-19,60.36903446289467,62.73360971942605,58.94353635657931,61.81480026245117
2007-04-20,62.73360426005676,64.13304325589239,61.76847188682512,62.68534469604492
2007-04-23,63.693907458165825,66.73889862288806,63.693907458165825,66.35284423828125
2007-04-24,63.45745673892221,68.57266152026179,63.45745673892221,67.5669937133789
2007-04-25,65.44080905447602,68.71743063193416,65.44080905447602,67.060302734375
2007-04-26,66.73890844966154,68.76568506305533,65.38772158627366,67.89031219482422
2007-04-27,65.67726569929549,66.59413857490384,64.85689723194717,65.00456237792969
2007-04-30,64.27780649644644,64.41292442262687,62.73359636625961,64.1214599609375
2007-05-03,61.821563735421115,64.42259557691271,61.76848115239571,62.8330192565918
2007-05-04,63.07139766781765,64.36950185810711,54.4749660555666,62.72394943237305
2007-05-07,60.85159212276686,65.13677830401156,60.85159212276686,63.92361068725586
2007-05-08,62.05801804936787,66.35285440748365,62.05801804936787,65.55951690673828
2007-05-09,65.62900673452732,66.01506118799392,64.57218552147084,65.72069549560547
2007-05-10,67.5110094614895,67.99357566882931,65.39254410580274,65.63382720947266
2007-05-11,65.14643744713135,66.10191646794402,65.14643744713135,65.92144012451172
2007-05-14,65.96679706040982,66.29976891146748,65.19469557022066,65.63672637939453
2007-05-15,65.14644181263377,67.55927299087945,65.14644181263377,67.2021713256836
2007-05-16,65.88283375470925,67.80055136988688,65.88283375470925,66.60186004638672
2007-05-17,67.55927501380984,68.4230653616007,66.59414251361255,66.90298461914062
2007-05-18,64.78450968711886,67.1732108062593,64.73142711276572,65.90888977050781
2007-05-21,68.76568245036289,69.96727492083713,65.4842308677757,65.63672637939453
2007-05-22,65.73034494461608,65.73034494461608,65.04992483951828,65.12230682373047
2007-05-23,64.90998610571734,65.87029563056099,64.71213953185791,65.14644622802734
2007-05-24,65.4359756103685,65.4359756103685,65.14643296296074,65.17056274414062
2007-05-25,65.38771004023842,65.41183981920126,64.42257778872198,65.0981674194336
2007-05-28,65.63190181501712,66.73891182208293,65.62900800809429,66.45902252197266
2007-05-29,66.35574933239435,70.84072286286413,66.35574933239435,70.21820831298828
2007-05-30,67.70404074132657,76.24546118636434,67.70404074132657,74.97438049316406
2007-05-31,78.41701006597482,79.86470871334667,70.94205673256282,71.96317291259766
2007-06-01,76.0041668906097,76.0041668906097,70.74419892099048,71.24124145507812
2007-06-04,74.74949797918123,74.74949797918123,68.33137370657455,68.69329833984375
2007-06-05,71.37154361439492,71.37154361439492,65.68016170686072,68.26864624023438
2007-06-06,68.54853512403567,70.69595339615837,68.52440533962108,70.13906860351562
2007-06-07,67.55927313590762,71.80585749141139,67.55927313590762,70.11204528808594
2007-06-08,67.85364590128087,69.97500541364806,67.26973745419654,69.95281219482422
2007-06-11,69.15462298300508,73.1087700429437,69.15462298300508,71.55780029296875
2007-06-12,69.58893441700319,71.41979353885948,68.28311341722038,68.98766326904297
2007-06-13,68.04183329412687,70.9353012511309,68.04183329412687,68.45684051513672
2007-06-14,69.72599769337498,71.41497950975645,69.72599769337498,70.49617004394531
2007-06-15,71.39566680409752,72.81730639677295,70.94012419994843,71.75083923339844
2007-06-18,72.38300169902998,72.38493090352793,70.45466607943385,71.00479125976562
2007-06-19,69.29651414579166,72.04714020683862,69.29651414579166,71.24607849121094
2007-06-20,69.73081946899207,72.38493370483606,69.73081946899207,71.05787658691406
2007-06-21,71.41978580782323,73.35005028911574,70.95651909242818,72.96882629394531
2007-06-22,73.10878451390984,73.73612209132494,71.41980269345648,73.08272552490234
2007-06-25,75.08730279135598,76.72126532795237,72.5808538599163,74.34414672851562
2007-06-26,73.59134302086686,78.89957104204414,73.16668242289248,77.68350219726562
2007-06-27,77.5001298760246,78.41700265401369,76.29371445057825,77.14302825927734
2007-06-28,78.17572179973526,78.41700489170975,76.24835087055389,77.13337707519531
2007-06-29,76.77917850966674,82.3692251455189,76.77917850966674,80.12818908691406
2007-07-02,82.61532453766331,83.38743333357729,77.21058505639098,80.22662353515625
2007-07-03,80.1059879123326,85.41421602700524,80.1059879123326,82.04590606689453
2007-07-04,84.33808686295686,84.33808686295686,79.63788997992923,80.68988800048828
2007-07-05,81.0759362764897,81.31239634099666,79.14084866423414,80.22469329833984
2007-07-06,81.55368584130193,81.55368584130193,77.35536147480944,78.93624877929688
2007-07-09,80.39553028387681,81.07112000523684,77.6931566716853,80.20249938964844
2007-07-10,80.58855620606113,80.96978026798882,79.140857591581,79.21614074707031
2007-07-11,79.62631644981464,80.82983813770947,79.62149343865157,79.64079284667969
2007-07-12,79.73247328034856,88.79217113435678,79.73247328034856,83.14614868164062
2007-07-13,83.24267159937965,86.37935197848671,83.24267159937965,85.5184555053711
2007-07-16,84.93164586064363,87.10319362412599,83.48394735165537,85.06483459472656
2007-07-17,86.08787413819537,86.08787413819537,82.2852576567878,83.47236633300781
2007-07-18,83.24267910878682,84.42785876962895,81.07113095812282,82.05846405029297
2007-07-19,82.13760394752968,85.16811938245348,82.1327735725101,83.52063751220703
2007-07-20,87.29622281428378,89.69940779685956,81.11938133227405,88.21792602539062
2007-07-23,88.74392010959512,93.03876365317258,88.74392010959512,89.99666595458984
2007-07-24,91.20308452822267,91.20501373273744,84.69036989468476,85.33218383789062
2007-07-25,84.44908733736222,89.22648990423971,84.44908733736222,86.36487579345703
2007-07-26,86.37934377904102,88.01524278847779,84.4490791135876,85.46247100830078
2007-07-27,82.30456343363294,85.89485725948275,82.30456343363294,83.8072738647461
2007-07-30,84.93164665409721,88.74391648469798,83.96940811231113,86.2905502319336
2007-07-31,88.6474083180567,88.6474083180567,82.57479551270603,86.2828369140625
2007-08-01,83.48395470828159,86.37935198140117,83.24267160218828,85.8417739868164
2007-08-02,85.84853104013885,88.02007911734349,84.2078087716015,86.75865173339844
2007-08-03,88.0200627813472,91.68756846530962,88.0200627813472,90.71085357666016
2007-08-06,87.1302126699795,89.27473673398723,87.1302126699795,89.03827667236328
2007-08-07,89.75247866278593,89.75247866278593,85.41420643109232,86.73933410644531
2007-08-08,85.41904531389841,88.98520944204702,85.41904531389841,88.16484832763672
2007-08-09,87.58576725966552,89.2747489974552,87.45064930971242,88.68891143798828
2007-08-10,88.06832091310822,88.06832091310822,84.49733440773493,86.4449691772461
2007-08-13,87.87530601315738,88.79217882743826,86.44015463749604,86.80400848388672
2007-08-14,86.29248888951045,87.48732176427525,86.18632373955168,86.73451232910156
2007-08-16,84.45389958750903,85.17292580460658,82.52170577575774,82.6249771118164
2007-08-17,85.02333592442449,85.02333592442449,80.8298346671357,81.6357192993164
2007-08-20,85.3659584589742,85.3659584589742,81.07112219291423,81.73995971679688
2007-08-21,82.03624789591959,82.03624789591959,77.38238116426155,78.33786010742188
2007-08-22,81.0663015229495,81.0663015229495,75.31217652643862,77.04652404785156
2007-08-23,81.8914868300508,81.8914868300508,77.50013860485434,79.20841979980469
2007-08-24,79.61859363502924,79.62341664582905,77.21058583837969,79.47864532470703
