Date,Open,High,Low,Close
2023-02-06,898.5737286870079,924.495083687879,892.6916115625169,896.38037109375
2023-02-07,905.9513532305803,905.9513532305803,883.8683287753781,896.9785766601562
2023-02-08,901.0662336546977,913.2293440755944,882.3231108153942,884.9152221679688
2023-02-09,887.208264407902,897.2776896965032,869.1131399921408,889.0028076171875
2023-02-10,889.0028638206235,914.2263260777419,888.6538859644673,909.4408569335938
2023-02-13,906.25051171875,966.06902734375,906.25051171875,934.664306640625
2023-02-14,936.558547994997,939.8485540578686,889.8502223285886,902.1629028320312
2023-02-15,907.0480823847586,917.1674056475205,895.3834596339822,901.9136962890625
2023-02-16,899.2716362842511,908.2444131429631,888.304909012492,891.3955078125
2023-02-17,897.1281848041498,906.6493474450533,874.3473239091066,880.9772338867188
2023-02-20,888.0058848340955,897.2777426715936,859.4425190188332,879.1826171875
2023-02-21,885.8125197160675,885.8125197160675,862.3836010741682,867.0693969726562
2023-02-22,854.4077943252985,872.153941710605,826.4426505667898,832.3247680664062
2023-02-23,832.3246882255046,850.2204045227656,826.3927347022238,833.0225830078125
2023-02-24,836.4622381543379,856.900230862519,832.4245005455127,841.3972778320312
2023-02-27,822.5045830570173,850.3700535258448,818.5166820482559,827.9381103515625
2023-02-28,827.5890956865071,847.279356041317,815.5755566021609,839.453125
2023-03-01,827.489497152507,851.7159847183092,822.5046206636365,846.7809448242188
2023-03-02,851.4168943311631,851.7658113410819,831.6269592422541,840.4003295898438
2023-03-03,837.6087833837257,864.826195628172,835.1163452505248,842.5437622070312
2023-03-06,856.4017867463406,859.1434688342945,815.7252064842598,820.7100830078125
2023-03-08,817.5197052675918,826.4924825205288,797.6300368534735,803.213134765625
2023-03-09,797.5801991892013,818.5166794179178,788.6074219483228,794.2403564453125
2023-03-10,777.889929844783,807.0016189792839,773.9020288907565,777.6406860351562
2023-03-13,782.625534887643,782.625534887643,753.7630905710422,760.5924072265625
2023-03-14,771.4594186746016,775.1980757767826,749.4262904926304,767.8204956054688
2023-03-15,767.82049454124,802.5650568224693,766.8733559065591,770.113525390625
2023-03-16,773.6527701879061,792.2463823683333,753.9625096064484,781.5787353515625
2023-03-17,789.3551290840719,805.0574887721984,782.6753829513962,789.5046997070312
2023-03-20,764.0319677629474,799.1753457516426,701.1726896582406,778.08935546875
2023-03-21,777.6407017488143,832.4743409746923,765.6769986449864,827.7387084960938
2023-03-22,837.4591741378323,846.4817875938527,812.5347939551588,815.7749633789062
2023-03-23,812.0861819734126,858.3956947487218,808.4970953948189,844.7371215820312
2023-03-24,844.4380602880684,870.6086613300539,842.7431901457171,859.79150390625
2023-03-27,857.3987093364412,879.7309791291411,857.3987093364412,877.786865234375
2023-03-28,880.3291528828576,880.3291528828576,822.5544245071304,828.88525390625
2023-03-29,829.5332448098236,837.0603957791885,806.5529774614082,814.4789428710938
2023-03-31,837.4093858675632,837.4093858675632,801.5681129266668,806.1541748046875
2023-04-03,808.6465820338427,819.5136363450571,797.6300179489469,803.9109497070312
2023-04-05,803.910976090045,822.5045890183736,802.116432793204,815.3263549804688
2023-04-06,816.5227117509282,824.4985135751132,798.1285066237941,801.617919921875
2023-04-10,801.6178849056013,816.5226760835834,790.8007284942811,809.6934204101562
2023-04-11,814.4789641183379,827.4894793035443,804.5590479493496,809.1950073242188
2023-04-12,817.5197084296932,817.5197084296932,801.2191873640247,807.5997924804688
2023-04-13,815.525769187788,823.5015713314338,801.6179520296972,817.3203125
2023-04-17,821.5076453658625,855.404805490182,811.5378923881213,846.7809448242188
2023-04-18,859.3927078488382,898.274744514853,838.456226567138,880.478759765625
2023-04-19,898.274686764079,902.262587704208,878.3351820634335,888.2052612304688
2023-04-20,901.2656261717426,901.2656261717426,880.3291459177531,887.706787109375
2023-04-21,889.3019252680837,917.16739574676,889.2520886755646,905.65234375
2023-04-24,917.6161083317171,929.1809976967377,902.5119079023302,915.7716674804688
2023-04-25,916.2202796227183,916.2202796227183,862.483287848699,876.690185546875
2023-04-26,877.3382497605631,891.1962305458617,859.3926946518243,880.9772338867188
2023-04-27,886.2611684236707,886.3110050164994,866.371499841775,871.6554565429688
2023-04-28,873.6992174896162,880.8276147163306,859.8911349098304,864.7264404296875
2023-05-02,867.5678660634173,882.3230874460801,857.3987064447783,860.98779296875
2023-05-03,865.3246549454785,870.5089382630393,852.4138136677713,857.099609375
2023-05-04,866.3714399775696,892.2927949136073,861.6358078257934,876.1417846679688
2023-05-05,876.1916586738272,891.69467221842,876.1916586738272,887.1583862304688
2023-05-08,896.081305842059,896.081305842059,847.5286009848214,855.205322265625
2023-05-09,862.3836552939937,889.3019890430547,853.41087737764,859.4425659179688
2023-05-10,868.0165302309474,882.1236935809044,853.4606549955273,861.6358642578125
2023-05-11,862.3835676373734,877.238522795851,854.8065802850523,864.9258422851562
2023-05-12,871.3563599299863,897.1780429912395,859.3926570476524,866.6207275390625
2023-05-15,877.1387504892429,881.2263852342807,862.4333665960564,873.1010131835938
2023-05-16,864.3775581081494,882.2234397610948,862.3836075704144,864.5769653320312
2023-05-17,873.2007158286998,879.2324645468328,862.3835591095639,866.3714599609375
2023-05-18,865.4741444655486,877.2883370642803,853.8594199269281,866.8699340820312
2023-05-19,872.3034830086683,875.7430596960547,851.4168399292882,853.6600341796875
2023-05-22,847.7778914191254,873.3503312814528,844.5876192546945,856.8504028320312
2023-05-23,856.8503440804044,905.2036410699319,854.4575792706048,889.5012817382812
2023-05-24,902.4619546214637,902.4619546214637,862.3835397927788,874.9953002929688
2023-05-25,937.1068823827245,1026.734919314727,897.4272802813688,909.6900634765625
2023-05-26,917.1673814766597,922.152257661814,898.4242591905871,901.6644287109375
2023-05-29,910.1885967826884,913.2293592257223,889.8502766693222,897.8759155273438
2023-05-30,906.4000188766837,911.5842411873886,895.2837211612486,906.599365234375
2023-05-31,911.1855447558204,921.7534580986378,901.2656288172043,910.1387329101562
2023-06-01,916.9680225016077,955.7004881577891,913.7776894051549,943.7866821289062
2023-06-02,949.0706073866636,986.5568526826074,939.150691416561,942.68994140625
2023-06-05,947.1264752343727,949.7684839528738,915.9211624836007,918.5631103515625
2023-06-06,933.9664053415764,933.9664053415764,917.2172332522947,920.2579956054688
2023-06-07,922.2020943071524,947.1264752343727,908.9921724157256,918.5631103515625
2023-06-08,919.2112117075847,927.1870139783663,902.8607927122654,906.8486938476562
2023-06-09,906.8486405058728,913.6281207176949,882.6719912946617,889.6508178710938
2023-06-12,897.178012329924,923.1990408695083,887.3079334490955,917.3667602539062
2023-06-13,931.1249890193005,938.1038153354249,908.9422910859053,912.3319702148438
2023-06-14,921.4543682282571,921.4543682282571,897.9756134286323,907.097900390625
2023-06-15,914.1266087724177,917.0178004165862,900.2686287951561,906.549560546875
2023-06-16,915.1734340011639,942.5902531093441,908.2444439109886,935.3621826171875
2023-06-19,938.2035629813857,955.1023059296863,912.2323694422369,916.419677734375
2023-06-20,921.2050512008643,927.1869021826882,909.9890806099447,915.422607421875
2023-06-21,921.205170366009,942.1416515106911,919.3607904149089,922.3018188476562
2023-06-22,932.171810903102,942.1415628913704,911.2851683175721,914.2262573242188
2023-06-23,919.1613721909231,919.1613721909231,892.9409344792077,912.581298828125
2023-06-26,918.1643762737278,929.230777300307,905.2535345090251,911.0858154296875
2023-06-27,927.0873212920214,927.0873212920214,916.2701031794525,918.8123779296875
2023-06-28,934.1658504063223,945.1325786394809,912.4816377634861,920.0087890625
2023-06-30,926.8380496188527,995.9782576812331,923.4981460782668,979.5780029296875
2023-07-03,988.8000127860457,994.7818641166939,967.4148821088705,974.3438720703125
2023-07-04,974.3937261648394,1006.3468312771399,974.3937261648394,993.9843139648438
2023-07-05,993.984260746927,1026.2363836837067,985.0613206593824,1007.2440185546875
2023-07-06,1007.2440882420792,1018.559793899863,998.2214743518782,1011.431396484375
2023-07-07,1011.4314156929454,1016.7153724761861,993.7849411691997,999.4677124023438
2023-07-10,1011.8302591474353,1018.5598424413054,969.558481968686,980.425537109375
2023-07-11,976.985916221818,1010.9329115857277,971.1037378595546,1000.0658569335938
2023-07-12,1000.0658317792366,1018.559771029916,1000.0159951876996,1014.52197265625
2023-07-13,1020.8527818930573,1023.7938709425855,1010.7334591372086,1017.5128784179688
2023-07-14,1018.5099100268645,1065.766562097112,1007.9918331136008,1016.5658569335938
2023-07-17,1029.0777654107737,1046.6246265073496,1007.6926957883012,1014.1730346679688
2023-07-18,1021.8497889906511,1045.4282792666909,1009.985819385278,1038.8482666015625
2023-07-19,1049.2167621626575,1061.6789526061966,1044.2816617263688,1054.9991455078125
2023-07-20,1058.7877377308118,1085.2574798545154,1052.9055592920909,1081.76806640625
2023-07-21,1081.1698135275979,1233.2584439589984,1060.3331271546406,1131.267822265625
2023-07-24,1154.4973276289684,1187.696651793031,1131.3176533048115,1177.677001953125
2023-07-25,1190.3883641368093,1205.1934212098543,1060.5822444666412,1117.060791015625
2023-07-26,1096.6727481307623,1116.562355200521,1064.6199702883614,1108.38720703125
2023-07-27,1106.6424373229531,1176.4306991361123,1088.5473136697556,1168.355224609375
2023-07-28,1169.4519411552615,1172.3929693941895,1112.7739238461363,1122.992919921875
2023-07-31,1129.4733529853431,1169.352365383441,1121.0488385955925,1146.5216064453125
2023-08-01,1147.5185795893453,1156.3916841713917,1104.6486413423063,1130.869140625
2023-08-02,1121.597205587053,1137.5488102887355,1094.1304875609092,1125.8343505859375
2023-08-03,1126.5820139235418,1142.6332908436527,1107.7391576690297,1123.84033203125
2023-08-04,1137.6983072518585,1155.4942907545847,1118.606207270616,1146.5714111328125
2023-08-07,1157.887069602757,1186.4504346066303,1142.5336265462995,1156.192138671875
2023-08-08,1160.4792842984666,1215.0137861774172,1152.3041352716452,1205.193603515625
2023-08-09,1211.5242440508018,1245.222055317075,1189.6905839965764,1235.8504638671875
2023-08-10,1236.2492934419863,1258.3323192739279,1213.8173506174342,1243.17822265625
2023-08-11,1254.1948177500178,1259.129796373135,1211.32488359799,1220.5968017578125
2023-08-14,1226.2796052358865,1233.657246713295,1186.4005936835,1189.0426025390625
2023-08-16,1189.0425879889608,1240.0378977277717,1176.4807238438932,1201.953369140625
2023-08-17,1216.2599593574002,1221.0454894416475,1124.5881298960428,1133.76025390625
2023-08-18,1135.3077020044848,1181.8780533045353,1135.3077020044848,1158.11865234375
2023-08-21,1158.018759433315,1171.1961655373107,1130.0665824814764,1136.8050537109375
2023-08-22,1139.1510477357895,1183.974385698248,1139.1510477357895,1176.1378173828125
2023-08-23,1181.7282020005603,1202.9419078442875,1160.3647279785134,1189.964111328125
2023-08-24,1197.95045774194,1216.9180066561873,1183.974369068284,1192.1104736328125
2023-08-25,1200.9453171643945,1201.8936458521734,1153.0772628683642,1160.564453125
2023-08-28,1171.9448370552595,1203.6905711941163,1144.1424294079202,1196.3531494140625
2023-08-29,1204.5391572506066,1211.9265427567436,1160.0653197582988,1171.8450927734375
2023-08-30,1180.929575676679,1196.952212419181,1174.390835623345,1194.2069091796875
2023-08-31,1188.0673273275074,1190.4132892390646,1056.9916561557225,1075.1605224609375
2023-09-01,1094.727085143872,1130.5657956658208,1083.146921233921,1119.434814453125
2023-09-04,1127.0717269334848,1136.8550377897711,1095.226186095949,1116.8392333984375
2023-09-05,1117.088826987861,1133.011536769008,1089.6357950466938,1097.37255859375
2023-09-06,1099.169562135278,1121.7807806426329,1088.1383857188102,1104.3106689453125
2023-09-07,1108.1541553929997,1132.0632016027548,1102.114439655592,1126.62255859375
2023-09-08,1133.0614621469665,1138.2026905105704,1114.6928642913388,1133.31103515625
2023-09-11,1134.009817127081,1148.0358693187043,1124.2764695393791,1131.614013671875
2023-09-12,1126.0734545415814,1139.350787812378,1090.6840494179612,1098.370849609375
2023-09-13,1109.10249476417,1131.2146885866036,1085.792399197072,1127.7705078125
2023-09-14,1131.0648934310905,1145.0409821407422,1126.02346983038,1142.0960693359375
2023-09-15,1157.0205828852027,1169.3994297146671,1138.1029956975158,1155.42333984375
2023-09-18,1149.1338579126468,1177.9345567649584,1145.8395675412964,1166.6539306640625
2023-09-20,1166.6540070974597,1187.91755425337,1148.7845553595207,1163.559326171875
2023-09-21,1158.2184195265033,1176.836591143532,1140.049552461428,1159.1668701171875
2023-09-22,1149.0341254286157,1169.4491486778193,1144.6915794746421,1154.4249267578125
2023-09-25,1151.0307164645842,1167.7521080524261,1151.0307164645842,1159.566162109375
2023-09-26,1174.9398088842213,1175.9381009591855,1118.4365018136207,1127.2713623046875
2023-09-27,1138.0528966264383,1141.0477726701922,1105.3588331487929,1122.3797607421875
2023-09-28,1127.0218315416912,1129.9668663903494,1106.5568432376285,1111.09912109375
2023-09-29,1111.149021066483,1118.1869069403315,1092.2812768460603,1113.34521484375
2023-10-03,1126.0733854141395,1132.0631374642146,1073.7628598044525,1092.4808349609375
2023-10-04,1096.1745707662105,1132.063119140625,1090.1848188130855,1123.0784912109375
2023-10-05,1123.0785572361367,1227.899222578176,1115.4915620218392,1200.7457275390625
2023-10-06,1200.74568503384,1277.7139750594563,1187.6679621408373,1267.4315185546875
2023-10-09,1267.4314761913229,1314.7005771747338,1250.6602440079466,1286.099609375
2023-10-10,1287.7966358395195,1311.6558381937148,1285.2509425820886,1295.43359375
2023-10-11,1302.0224501747896,1302.0224501747896,1257.9977936556784,1266.4832763671875
2023-10-12,1273.3214880792139,1334.6166432771863,1262.8394217328148,1269.7276611328125
2023-10-13,1271.8240717327908,1335.5151532691618,1263.538198972848,1319.54248046875
2023-10-16,1337.6613320100814,1337.6613320100814,1288.8947916226612,1297.1806640625
2023-10-17,1310.1584514743001,1346.1967684752833,1295.8329855777572,1330.4237060546875
2023-10-18,1330.4237499691935,1375.796196202177,1313.7023583368245,1347.1451416015625
2023-10-19,1363.5172034101486,1371.9528445433232,1319.7421203854617,1325.4822998046875
2023-10-20,1332.470337423175,1369.6567169466912,1325.282683280138,1355.2314453125
2023-10-23,1357.6772354638426,1363.666987973242,1280.2596355351259,1287.746826171875
