Date,Open,High,Low,Close
2008-02-08,64.61188327393717,64.61188327393717,58.708982012220645,63.180606842041016
2008-02-11,63.47398950076209,63.47398950076209,60.02469840928666,61.936031341552734
2008-02-12,59.020122128277315,64.89635419451476,59.020122128277315,61.77599334716797
2008-02-13,58.851224933171615,64.86080838646184,58.851224933171615,63.54510498046875
2008-02-14,65.42974707651972,65.78534489188762,64.05181486785735,64.46963500976562
2008-02-15,67.68777800599935,67.69666981558933,63.500630974296215,67.42996978759766
2008-02-18,67.20772360683226,67.56332139170237,64.91412501600689,65.66088104248047
2008-02-19,65.96316375701119,66.51434090505225,63.65178731266901,64.00738525390625
2008-02-20,66.67433182320978,67.2077251213027,62.40717187353884,67.01214599609375
2008-02-21,64.22073220503287,69.99917588826655,64.22073220503287,69.75025939941406
2008-02-22,69.3235450775205,69.3235450775205,66.26541281222607,67.68779754638672
2008-02-25,64.54075605739675,70.39031944529,64.36296054059211,69.89248657226562
2008-02-26,66.86991411968022,69.6969061943511,66.39874990431242,66.50542449951172
2008-02-27,69.69689927054993,69.69689927054993,64.54964030713401,66.8432388305664
2008-02-28,68.96795041441638,68.96795041441638,63.660670980985856,63.865135192871094
2008-02-29,65.07415245852152,65.07415245852152,60.68254058771153,60.76254653930664
2008-03-03,63.76734136612504,63.76734136612504,57.784427642822266,57.784427642822266
2008-03-04,60.08692029514337,60.44251818100903,54.90410264297948,54.9307746887207
2008-03-05,57.59773741440099,57.60662922498973,52.29045916444338,52.610496520996094
2008-03-07,55.09967140290044,55.09967140290044,49.987972259521484,49.987972259521484
2008-03-10,52.263796762122546,52.494932996575564,47.48991127498561,51.650390625
2008-03-11,53.33947461469274,54.23735427856445,50.83251957910078,54.23735427856445
2008-03-12,56.88655087215867,56.948776596353696,55.12634523476531,56.930999755859375
2008-03-13,56.006451672285195,57.78443426505615,54.25513773321134,57.10879898071289
2008-03-14,57.07323119084765,59.97134434424451,55.117453302767494,59.95356750488281
2008-03-17,58.851226422531425,62.38941508596087,56.984345888018765,61.5715446472168
2008-03-18,58.682310716183316,64.65633263535533,58.682310716183316,64.0340347290039
2008-03-19,64.8963527694825,67.24328882019269,63.23393690753608,66.4165267944336
2008-03-24,63.81179346465074,69.69691822341785,63.81179346465074,69.26131439208984
2008-03-25,69.34132521365937,72.38167399908188,69.16352965686706,70.97706604003906
2008-03-26,69.52801645976963,74.53303559141948,69.52801645976963,74.17744445800781
2008-03-27,74.31966881682501,77.78673612637952,70.4970104252363,75.14643096923828
2008-03-28,72.89727269216012,78.05342396142049,71.3948755114088,71.82159423828125
2008-03-31,68.4523315423075,69.11907503135596,68.23897552490234,68.23897552490234
2008-04-01,67.91894216979874,67.91894216979874,64.84303283691406,64.84303283691406
2008-04-02,65.21639704742424,65.21639704742424,61.60709483109546,62.584983825683594
2008-04-03,61.69599607249828,61.87379161517792,59.45573425292969,59.45573425292969
2008-04-04,57.784439201629,59.28683679126045,56.48651261191909,58.24671173095703
2008-04-07,56.37982347592048,57.73109397478902,56.36204663519602,57.32215881347656
2008-04-08,55.84643129677351,59.22460083495335,55.11745872684608,58.735652923583984
2008-04-09,58.76231005983325,61.678199768066406,58.76231005983325,61.678199768066406
2008-04-10,64.54074925516578,64.54074925516578,61.51817831079926,62.01601791381836
2008-04-11,60.50475403653131,65.11862168905272,59.802449998958195,65.08306121826172
2008-04-15,64.36296456526595,68.32786452362333,64.00736672695659,67.65222930908203
2008-04-16,67.56332978655043,70.16807421935681,66.49654308185383,68.81681060791016
2008-04-17,70.0525150651043,70.0525150651043,65.37641906738281,65.37641906738281
2008-04-21,65.10082217452008,65.37640724909916,62.11381149291992,62.11381149291992
2008-04-22,62.22937317893559,62.22937317893559,59.38460454659819,61.50929260253906
2008-04-23,61.64265059849931,64.57632446404477,58.51340435338718,61.06481170654297
2008-04-24,60.80701262252209,64.12294671940377,60.80701262252209,62.62055587768555
2008-04-25,63.811786076153936,63.811786076153936,59.491288381088786,60.078025817871094
2008-04-28,60.451393330625535,62.922787443359866,57.96221559814372,60.5491828918457
2008-04-29,59.94468595939811,63.473982642720365,59.94468595939811,62.97614288330078
2008-04-30,63.829558427667486,66.13204193115234,62.407167359029856,66.13204193115234
2008-05-02,69.34131977005315,69.34131977005315,66.14095252177451,68.90571594238281
2008-05-05,68.27453002438199,72.008290523738,67.8389194329007,69.48355865478516
2008-05-06,66.45210346738932,72.84395344955801,66.14095785112546,70.79927062988281
2008-05-07,72.35498639301002,73.96405814267867,67.38552930985277,68.16783905029297
2008-05-08,66.67434248328331,71.56379426539075,66.67434248328331,69.64356994628906
2008-05-09,70.23031594919861,73.07508552782545,69.67913887601094,70.28365325927734
2008-05-12,70.28363458211547,71.11928839109933,66.77212243079049,67.26107025146484
2008-05-13,67.20774020668472,68.2656420127903,66.85214233398438,66.85214233398438
2008-05-14,65.98092879598235,68.27452774920951,65.98092879598235,67.88336944580078
2008-05-15,66.14094879513756,69.28797855974305,65.81201959871504,66.18539428710938
2008-05-16,66.18537937427797,66.18537937427797,62.94056754546672,63.26060485839844
2008-05-20,64.00736770958666,64.00736770958666,60.62919836748369,62.25605392456055
2008-05-21,63.65177730574514,63.65177730574514,60.851453284642396,61.84712600708008
2008-05-22,63.082828569500485,63.082828569500485,60.85145826916527,62.93170166015625
2008-05-23,63.4206268702972,63.4206268702972,61.340390786175035,62.273834228515625
2008-05-26,64.87857665393157,64.87857665393157,59.29570657401731,60.90478515625
2008-05-27,63.651762167153976,63.651762167153976,60.80699332601008,62.22937774658203
2008-05-28,60.80700809709608,63.82068815173047,60.80700809709608,62.407188415527344
2008-05-29,62.40717325572955,62.76277105648852,61.38483890443541,62.22937774658203
2008-05-30,63.64287156349115,63.64287156349115,62.40717443883708,63.26949691772461
2008-06-02,65.74980770525549,65.74980770525549,63.11839379204644,64.00738525390625
2008-06-03,60.98478616174885,65.32306693239464,60.83365930735206,63.08280563354492
2008-06-04,63.11838253866052,64.71856959769723,62.2649517013294,63.85624694824219
2008-06-05,64.18513982350646,67.04769158692066,62.67385801693408,66.81655883789062
2008-06-06,66.85213158642789,70.1591797406889,66.85213158642789,70.07028198242188
2008-06-09,70.37254500815094,72.89727670175058,66.85213396959524,72.00828552246094
2008-06-10,72.00829179599758,72.71948751437615,68.50566407405036,70.83482360839844
2008-06-11,69.35909602317574,72.00829299672253,69.35909602317574,71.7593765258789
2008-06-12,70.319206972496,72.00829171489393,69.34131794767563,70.71036529541016
2008-06-13,69.3413181036013,71.83049633825505,69.3413181036013,70.95928192138672
2008-06-16,71.11928018418897,72.71946670131847,71.11928018418897,72.61278533935547
2008-06-17,71.83049833133052,72.63058505952306,70.85260249471256,72.39945220947266
2008-06-18,73.34177930361447,73.34177930361447,71.11930114289889,71.40377807617188
2008-06-19,71.11930708750302,71.11930708750302,69.6969223022461,69.6969223022461
2008-06-20,69.93694684205666,70.75481724416525,68.45233293731191,69.44800567626953
2008-06-23,71.83048753688992,71.83048753688992,66.12315920685245,67.0921630859375
2008-06-24,68.4434407768568,70.45256308700888,66.67434992461408,69.46578216552734
2008-06-25,69.46577889849685,70.05251640582222,66.00760332097818,66.85214233398438
2008-06-26,66.13204980629139,67.17216780355983,65.07414818819248,66.29206848144531
2008-06-27,63.65176614758529,66.65656063031476,63.65176614758529,65.51864624023438
2008-06-30,65.78534654316024,66.6743377126624,64.14071423607412,65.67866516113281
2008-07-01,66.67434033084717,66.67434033084717,63.11837551320199,64.60298919677734
2008-07-02,66.58544683529097,66.67434460493786,63.12727137104539,64.73634338378906
2008-07-03,63.65176905408698,64.89635810017225,63.29617121485337,64.33629608154297
2008-07-04,63.82957150427713,65.60755392186185,63.82957150427713,64.88746643066406
2008-07-07,67.54556421033966,67.5633410526476,61.69599963351607,62.353851318359375
