Date,Open,Close
2022-04-09,31.93,33.27
2022-04-10,31.42,34.13
2022-04-11,30.9,35.0
2022-04-12,32.0,30.9
2022-04-13,30.7,34.8
2022-04-14,30.39,33.86
2022-04-15,30.08,32.92
2022-04-16,29.77,31.98
2022-04-17,29.46,31.04
2022-04-18,29.15,30.1
2022-04-19,27.8,31.45
2022-04-20,25.5,28.4
2022-04-21,26.0,26.7
2022-04-22,27.3,27.25
2022-04-23,27.67,27.5
2022-04-24,28.03,27.75
2022-04-25,28.4,28.0
2022-04-26,27.0,29.75
2022-04-27,28.3,28.3
2022-04-28,27.1,27.0
2022-04-29,27.6,25.8
2022-04-30,27.7,26.82
2022-05-01,27.8,27.83
2022-05-02,27.9,28.85
2022-05-03,27.22,28.43
2022-05-04,26.55,28.0
2022-05-05,26.0,27.1
2022-05-06,25.35,24.75
2022-05-07,25.28,24.93
2022-05-08,25.22,25.12
2022-05-09,25.15,25.3
2022-05-10,24.5,24.05
2022-05-11,24.0,24.1
2022-05-12,23.15,24.95
2022-05-13,24.3,23.15
2022-05-14,24.07,23.18
2022-05-15,23.83,23.22
2022-05-16,23.6,23.25
2022-05-17,24.75,24.7
2022-05-18,23.55,24.75
2022-05-19,22.5,24.5
2022-05-20,23.35,23.55
2022-05-21,23.67,23.83
2022-05-22,23.98,24.12
2022-05-23,24.3,24.4
2022-05-24,23.7,24.5
2022-05-25,24.7,23.7
2022-05-26,25.5,25.5
2022-05-27,24.25,24.25
2022-05-28,24.08,24.25
2022-05-29,23.92,24.25
2022-05-30,23.75,24.25
2022-05-31,23.75,24.85
2022-06-01,22.6,24.75
2022-06-02,22.95,23.65
2022-06-03,22.65,22.95
2022-06-04,22.87,23.2
2022-06-05,23.08,23.45
2022-06-06,23.3,23.7
2022-06-07,23.3,23.4
2022-06-08,22.15,24.4
2022-06-09,23.25,22.15
2022-06-10,24.4,24.4
2022-06-11,24.0,24.18
2022-06-12,23.6,23.97
2022-06-13,23.2,23.75
2022-06-14,22.05,23.2
2022-06-15,20.95,22.05
2022-06-16,20.5,20.95
2022-06-17,21.5,20.5
2022-06-18,21.48,21.0
2022-06-19,21.47,21.5
2022-06-20,21.45,22.0
2022-06-21,22.5,22.5
2022-06-22,23.05,22.5
2022-06-23,22.1,24.2
2022-06-24,22.9,21.9
2022-06-25,22.53,22.6
2022-06-26,22.17,23.3
2022-06-27,21.8,24.0
2022-06-28,22.85,22.85
2022-06-29,21.75,22.85
2022-06-30,21.3,21.75
2022-07-01,20.25,21.95
2022-07-02,20.38,21.72
2022-07-03,20.52,21.48
2022-07-04,20.65,21.25
2022-07-05,21.4,20.65
2022-07-06,22.0,22.45
2022-07-07,21.3,21.95
2022-07-08,22.1,21.1
2022-07-09,22.32,21.67
2022-07-10,22.53,22.23
2022-07-11,22.75,22.8
2022-07-12,23.5,23.85
2022-07-13,22.35,22.4
2022-07-14,22.8,23.25
2022-07-15,21.9,23.65
2022-07-16,21.78,22.77
2022-07-17,21.67,21.88
2022-07-18,21.55,21.0
2022-07-19,21.75,20.6
2022-07-20,21.3,22.8
2022-07-21,22.0,21.95
2022-07-22,21.4,22.8
2022-07-23,21.05,22.48
2022-07-24,20.7,22.17
2022-07-25,20.35,21.85
2022-07-26,21.35,20.35
2022-07-27,21.2,22.4
2022-07-28,21.95,22.05
2022-07-29,21.8,22.9
2022-07-30,21.85,22.57
2022-07-31,21.9,22.23
2022-08-01,21.95,21.9
2022-08-02,21.15,20.9
2022-08-03,21.65,21.8
2022-08-04,20.8,22.2
2022-08-05,21.4,22.0
2022-08-06,21.35,22.08
2022-08-07,21.3,22.17
2022-08-08,21.25,22.25
2022-08-09,21.73,22.0
2022-08-10,22.2,21.75
2022-08-11,21.55,24.3
2022-08-12,22.0,20.9
2022-08-13,22.53,21.41
2022-08-14,23.05,21.93
2022-08-15,23.58,22.44
2022-08-16,24.1,22.95
2022-08-17,22.65,26.4
2022-08-18,24.85,22.65
2022-08-19,27.3,25.9
2022-08-20,27.22,26.82
2022-08-21,27.13,27.73
2022-08-22,27.05,28.65
2022-08-23,25.95,27.05
2022-08-24,26.3,26.95
2022-08-25,25.0,26.0
2022-08-26,24.95,25.0
2022-08-27,24.73,25.15
2022-08-28,24.52,25.3
2022-08-29,24.3,25.45
2022-08-30,24.8,24.0
2022-08-31,24.4,24.98
2022-09-01,24.0,25.95
2022-09-02,24.85,24.45
2022-09-03,24.72,24.92
2022-09-04,24.58,25.38
2022-09-05,24.45,25.85
2022-09-06,25.6,25.0
2022-09-07,25.15,25.6
2022-09-08,24.85,25.1
2022-09-09,24.3,24.25
2022-09-10,24.18,24.27
2022-09-11,24.07,24.28
2022-09-12,23.95,24.3
2022-09-13,23.65,24.5
2022-09-14,24.8,23.0
2022-09-15,25.9,24.85
2022-09-16,25.95,27.1
2022-09-17,25.85,27.07
2022-09-18,25.75,27.03
2022-09-19,25.65,27.0
2022-09-20,24.7,25.2
2022-09-21,25.6,24.7
2022-09-22,24.75,25.7
2022-09-23,24.3,25.65
2022-09-24,23.95,24.93
2022-09-25,23.6,24.22
2022-09-26,23.25,23.5
2022-09-27,24.0,23.25
2022-09-28,23.35,25.0
2022-09-29,23.1,24.45
2022-09-30,23.4,23.6
2022-10-01,23.15,23.7
2022-10-02,22.9,23.8
2022-10-03,22.65,23.9
2022-10-04,23.3,23.35
2022-10-05,23.85,23.57
2022-10-06,24.4,23.8
2022-10-07,23.35,25.55
2022-10-08,23.38,24.83
2022-10-09,23.42,24.12
2022-10-10,23.45,23.4
2022-10-11,24.95,23.8
2022-10-12,23.75,25.5
2022-10-13,23.55,24.75
2022-10-14,23.35,22.3
2022-10-15,23.27,22.42
2022-10-16,23.18,22.53
2022-10-17,23.1,22.65
2022-10-18,22.8,23.2
2022-10-19,23.7,23.85
2022-10-20,24.95,23.8
2022-10-21,25.25,27.0
2022-10-22,25.57,26.42
2022-10-23,25.88,25.83
2022-10-24,26.2,25.25
2022-10-25,24.55,26.5
2022-10-26,25.17,25.07
2022-10-27,25.8,23.65
2022-10-28,25.5,27.5
2022-10-29,25.17,26.5
2022-10-30,24.83,25.5
2022-10-31,24.5,24.5
2022-11-01,24.7,24.95
2022-11-02,25.3,24.75
2022-11-03,24.15,25.65
2022-11-04,24.95,24.15
2022-11-05,24.95,24.6
2022-11-06,24.95,25.05
2022-11-07,24.95,25.5
2022-11-08,24.65,25.2
2022-11-09,24.35,24.9
2022-11-10,24.1,24.35
2022-11-11,24.5,24.6
2022-11-12,24.18,24.57
2022-11-13,23.87,24.53
2022-11-14,23.55,24.5
2022-11-15,24.0,23.55
2022-11-16,23.1,24.4
2022-11-17,22.85,23.8
2022-11-18,23.25,22.85
2022-11-19,23.22,22.98
2022-11-20,23.18,23.12
2022-11-21,23.15,23.25
2022-11-22,23.8,24.0
2022-11-23,22.7,25.5
2022-11-24,22.45,22.55
2022-11-25,22.8,22.45
2022-11-26,23.15,22.78
2022-11-27,23.5,23.12
2022-11-28,23.85,23.45
2022-11-29,23.95,23.4
2022-11-30,23.05,23.9
2022-12-01,23.0,23.8
2022-12-02,22.65,22.4
2022-12-03,22.88,22.8
2022-12-04,23.12,23.2
2022-12-05,23.35,23.6
2022-12-06,22.35,23.8
2022-12-07,22.8,23.1
2022-12-08,25.5,23.4
2022-12-09,23.8,25.5
2022-12-10,23.62,24.93
2022-12-11,23.43,24.37
2022-12-12,23.25,23.8
2022-12-13,23.9,25.0
2022-12-14,23.0,24.4
2022-12-15,23.55,23.5
2022-12-16,23.6,24.25
2022-12-17,23.68,24.25
2022-12-18,23.77,24.25
2022-12-19,23.85,24.25
2022-12-20,23.5,24.2
2022-12-21,21.2,24.35
2022-12-22,20.5,21.5
2022-12-23,20.6,21.35
2022-12-24,20.97,22.13
2022-12-25,21.33,22.92
2022-12-26,21.7,23.7
2022-12-27,21.15,22.2
2022-12-28,21.05,21.6
2022-12-29,20.4,21.05
2022-12-30,21.3,20.9
2022-12-31,21.67,21.17
