Date,Open,Close
2025-04-08,16.39,15.79
2025-04-09,16.2,16.32
2025-04-10,16.2,16.26
2025-04-11,16.2,16.2
2025-04-12,16.27,16.27
2025-04-13,16.34,16.34
2025-04-14,16.4,16.4
2025-04-15,16.47,16.47
2025-04-16,16.6,16.6
2025-04-17,16.7,16.7
2025-04-18,16.7,16.7
2025-04-19,16.7,16.7
2025-04-20,16.71,16.71
2025-04-21,16.71,16.71
2025-04-22,17.04,17.04
2025-04-23,17.28,17.28
2025-04-24,17.19,17.19
2025-04-25,16.84,16.84
2025-04-26,16.73,16.73
2025-04-27,16.61,16.61
2025-04-28,16.5,16.5
2025-04-29,16.42,16.42
2025-04-30,16.25,16.25
2025-05-01,16.09,16.09
2025-05-02,15.92,15.92
2025-05-03,15.81,15.81
2025-05-04,15.71,15.71
2025-05-05,15.6,15.6
2025-05-06,15.35,15.35
2025-05-07,15.42,15.42
2025-05-08,15.11,15.11
2025-05-09,15.0,15.0
2025-05-10,15.0,15.0
2025-05-11,15.0,15.0
2025-05-12,15.0,15.0
2025-05-13,15.0,15.0
2025-05-14,15.0,15.0
2025-05-15,14.95,14.95
2025-05-16,15.0,15.0
2025-05-17,15.25,15.1
2025-05-18,15.5,15.2
2025-05-19,15.75,15.3
2025-05-20,16.53,16.45
2025-05-21,17.35,17.0
2025-05-22,18.21,18.21
2025-05-23,19.1,19.12
2025-05-24,19.31,19.11
2025-05-25,19.52,19.11
2025-05-26,19.73,19.1
2025-05-27,20.7,19.73
2025-05-28,20.7,20.7
2025-05-29,20.68,20.68
2025-05-30,20.6,20.6
2025-05-31,20.46,20.46
2025-06-01,20.32,20.32
2025-06-02,20.18,20.18
2025-06-03,20.0,20.0
2025-06-04,19.8,19.8
2025-06-05,19.4,19.4
2025-06-06,19.4,19.4
2025-06-07,19.27,19.27
2025-06-08,19.14,19.14
2025-06-09,19.01,19.01
2025-06-10,18.98,18.98
2025-06-11,18.9,18.9
2025-06-12,18.52,18.52
2025-06-13,18.15,18.15
2025-06-14,18.15,18.15
2025-06-15,18.15,18.15
2025-06-16,18.15,18.15
2025-06-17,18.0,18.0
2025-06-18,18.36,18.36
2025-06-19,18.72,18.72
2025-06-20,18.72,18.72
2025-06-21,18.6,18.72
2025-06-22,18.47,18.72
2025-06-23,18.35,18.72
2025-06-24,17.98,17.98
2025-06-25,17.81,17.81
2025-06-26,17.8,17.8
2025-06-27,17.45,17.45
2025-06-28,17.56,17.56
2025-06-29,17.67,17.67
2025-06-30,17.78,17.78
2025-07-01,17.42,17.42
2025-07-02,17.42,17.42
2025-07-03,17.76,17.76
2025-07-04,17.43,17.43
2025-07-05,17.69,17.31
2025-07-06,17.94,17.18
2025-07-07,18.2,17.06
2025-07-08,19.11,18.45
2025-07-09,20.06,19.7
2025-07-10,20.19,21.06
2025-07-11,19.5,20.19
2025-07-12,19.59,19.66
2025-07-13,19.69,19.14
2025-07-14,19.78,18.61
2025-07-15,20.39,19.12
2025-07-16,21.27,21.39
2025-07-17,22.18,21.1
2025-07-18,21.96,22.29
2025-07-19,21.6,22.33
2025-07-20,21.23,22.36
2025-07-21,20.87,22.4
2025-07-22,20.2,20.86
2025-07-23,20.26,21.1
2025-07-24,21.03,20.31
2025-07-25,20.74,20.26
