Date,Open,Close
2020-03-17,18.85,18.5
2020-03-18,17.0,18.5
2020-03-19,15.75,16.75
2020-03-20,15.25,15.7
2020-03-21,14.65,15.37
2020-03-22,14.05,15.03
2020-03-23,13.45,14.7
2020-03-24,12.4,13.5
2020-03-25,13.4,12.6
2020-03-26,12.85,13.45
2020-03-27,13.0,12.85
2020-03-28,13.08,12.87
2020-03-29,13.17,12.88
2020-03-30,13.25,12.9
2020-03-31,13.5,13.3
2020-04-01,13.35,13.45
2020-04-02,13.38,13.42
2020-04-03,13.4,13.4
2020-04-04,13.36,13.46
2020-04-05,13.32,13.52
2020-04-06,13.29,13.59
2020-04-07,13.25,13.65
2020-04-08,12.95,13.2
2020-04-09,12.6,13.1
2020-04-10,12.7,12.99
2020-04-11,12.8,12.88
2020-04-12,12.9,12.76
2020-04-13,13.0,12.65
2020-04-14,13.3,13.07
2020-04-15,13.6,13.5
2020-04-16,13.5,13.5
2020-04-17,13.7,13.55
2020-04-18,13.65,13.57
2020-04-19,13.6,13.58
2020-04-20,13.55,13.6
2020-04-21,13.6,13.4
2020-04-22,13.55,13.65
2020-04-23,13.6,13.5
2020-04-24,13.4,13.55
2020-04-25,13.45,13.53
2020-04-26,13.5,13.52
2020-04-27,13.55,13.5
2020-04-28,13.7,13.6
2020-04-29,13.65,13.55
2020-04-30,12.65,13.7
2020-05-01,12.71,13.42
2020-05-02,12.77,13.15
2020-05-03,12.84,12.88
2020-05-04,12.9,12.6
2020-05-05,12.65,13.3
2020-05-06,12.55,12.6
2020-05-07,12.6,12.4
2020-05-08,12.25,12.65
2020-05-09,12.38,12.53
2020-05-10,12.52,12.42
2020-05-11,12.65,12.3
2020-05-12,12.65,12.65
2020-05-13,12.65,12.65
2020-05-14,12.9,11.7
2020-05-15,11.65,11.65
2020-05-16,11.65,11.65
2020-05-17,11.65,11.65
2020-05-18,11.65,11.65
2020-05-19,12.7,12.7
2020-05-20,13.25,13.95
2020-05-21,13.25,13.25
2020-05-22,13.25,13.25
2020-05-23,13.25,13.25
2020-05-24,13.25,13.25
2020-05-25,13.25,13.25
2020-05-26,13.25,13.25
2020-05-27,12.15,12.15
2020-05-28,12.15,12.15
2020-05-29,12.15,12.15
2020-05-30,12.15,12.15
2020-05-31,12.15,12.15
2020-06-01,12.15,12.15
2020-06-02,12.15,12.15
2020-06-03,12.15,12.15
2020-06-04,12.15,12.15
2020-06-05,12.15,12.15
2020-06-06,12.33,12.33
2020-06-07,12.52,12.52
2020-06-08,12.7,12.7
2020-06-09,13.0,13.3
2020-06-10,13.0,13.0
2020-06-11,13.0,13.0
2020-06-12,13.0,13.0
2020-06-13,13.0,13.0
2020-06-14,13.0,13.0
2020-06-15,13.0,13.0
2020-06-16,13.0,13.0
2020-06-17,13.0,13.0
2020-06-18,13.0,13.0
2020-06-19,13.0,13.0
2020-06-20,13.0,13.0
2020-06-21,13.0,13.0
2020-06-22,13.0,13.0
2020-06-23,13.0,13.0
2020-06-24,13.0,13.0
2020-06-25,13.0,13.0
2020-06-26,13.0,13.0
2020-06-27,13.0,13.0
2020-06-28,13.0,13.0
2020-06-29,13.0,13.0
2020-06-30,13.0,13.0
2020-07-01,13.0,13.0
2020-07-02,12.35,12.35
2020-07-03,12.35,12.35
2020-07-04,12.52,12.55
2020-07-05,12.68,12.75
2020-07-06,12.85,12.95
2020-07-07,13.45,13.45
2020-07-08,14.1,13.45
2020-07-09,14.0,14.75
2020-07-10,14.0,14.0
2020-07-11,14.13,13.78
2020-07-12,14.27,13.57
2020-07-13,14.4,13.35
2020-07-14,13.7,13.7
2020-07-15,13.7,13.7
2020-07-16,13.7,13.7
2020-07-17,13.7,13.7
2020-07-18,13.48,13.48
2020-07-19,13.27,13.27
2020-07-20,13.05,13.05
2020-07-21,13.05,13.05
2020-07-22,13.05,13.05
2020-07-23,13.05,13.05
2020-07-24,12.4,12.4
2020-07-25,12.57,12.2
2020-07-26,12.73,12.0
2020-07-27,12.9,11.8
2020-07-28,12.3,12.3
2020-07-29,12.3,12.3
2020-07-30,12.3,12.3
2020-07-31,11.7,11.7
2020-08-01,11.52,11.52
2020-08-02,11.33,11.33
2020-08-03,11.15,11.15
2020-08-04,11.15,11.15
2020-08-05,11.15,11.15
2020-08-06,11.15,11.15
2020-08-07,11.15,11.15
2020-08-08,11.15,11.15
2020-08-09,11.15,11.15
2020-08-10,11.15,11.15
2020-08-11,10.8,11.2
2020-08-12,10.8,10.8
2020-08-13,10.8,10.8
2020-08-14,10.3,10.5
2020-08-15,10.3,10.43
2020-08-16,10.3,10.37
2020-08-17,10.3,10.3
2020-08-18,10.0,9.8
2020-08-19,9.5,9.8
2020-08-20,9.5,9.5
2020-08-21,9.95,9.95
2020-08-22,10.03,10.1
2020-08-23,10.12,10.25
2020-08-24,10.2,10.4
2020-08-25,10.2,10.2
2020-08-26,10.5,10.5
2020-08-27,10.5,10.5
2020-08-28,10.5,10.5
2020-08-29,10.5,10.5
2020-08-30,10.5,10.5
2020-08-31,10.5,10.5
2020-09-01,10.5,10.5
2020-09-02,10.5,10.5
2020-09-03,10.5,10.5
2020-09-04,10.0,10.0
2020-09-05,10.0,10.0
2020-09-06,10.0,10.0
2020-09-07,10.0,10.0
2020-09-08,9.5,9.5
2020-09-09,9.5,9.5
2020-09-10,9.5,9.5
2020-09-11,9.05,9.05
2020-09-12,9.05,9.05
2020-09-13,9.05,9.05
2020-09-14,9.05,9.05
2020-09-15,9.05,9.05
2020-09-16,9.05,9.05
2020-09-17,9.5,9.5
2020-09-18,9.7,9.95
2020-09-19,9.57,9.73
2020-09-20,9.43,9.52
2020-09-21,9.3,9.3
2020-09-22,9.3,9.3
2020-09-23,9.3,9.3
2020-09-24,9.3,9.3
2020-09-25,9.3,9.3
2020-09-26,9.3,9.3
2020-09-27,9.3,9.3
2020-09-28,9.3,9.3
2020-09-29,9.3,9.3
2020-09-30,9.3,9.3
2020-10-01,9.3,9.3
2020-10-02,9.19,9.19
2020-10-03,9.08,9.08
2020-10-04,8.96,8.96
2020-10-05,8.85,8.85
2020-10-06,9.0,9.0
2020-10-07,9.0,9.0
2020-10-08,9.0,9.0
2020-10-09,9.0,9.0
2020-10-10,8.88,8.85
2020-10-11,8.77,8.7
2020-10-12,8.65,8.55
2020-10-13,8.65,8.65
2020-10-14,8.65,8.65
2020-10-15,8.65,8.65
2020-10-16,8.65,8.65
2020-10-17,8.65,8.65
2020-10-18,8.65,8.65
2020-10-19,8.65,8.65
2020-10-20,8.25,8.25
2020-10-21,8.25,8.25
2020-10-22,8.65,7.85
2020-10-23,8.25,8.25
2020-10-24,8.25,8.25
2020-10-25,8.25,8.25
2020-10-26,8.25,8.25
2020-10-27,8.25,8.25
2020-10-28,7.85,7.85
2020-10-29,7.85,7.85
2020-10-30,7.85,7.85
2020-10-31,7.85,7.85
2020-11-01,7.85,7.85
2020-11-02,7.85,7.85
2020-11-03,8.0,8.0
2020-11-04,8.4,8.3
2020-11-05,8.8,8.8
2020-11-06,9.2,9.2
2020-11-07,9.35,9.33
2020-11-08,9.5,9.47
2020-11-09,9.65,9.6
2020-11-10,10.1,9.95
2020-11-11,10.6,9.65
2020-11-12,10.6,10.6
2020-11-13,11.65,11.65
2020-11-14,12.2,12.2
2020-11-15,12.2,12.2
2020-11-16,12.2,12.2
2020-11-17,12.2,12.2
2020-11-18,12.2,12.2
2020-11-19,14.05,14.05
2020-11-20,14.75,14.75
2020-11-21,14.75,14.75
2020-11-22,14.75,14.75
2020-11-23,14.75,14.75
2020-11-24,14.75,14.75
2020-11-25,15.45,14.85
2020-11-26,16.2,16.2
2020-11-27,15.75,15.75
2020-11-28,15.94,15.94
2020-11-29,16.12,16.12
2020-11-30,16.31,16.31
2020-12-01,16.5,16.5
2020-12-02,17.3,17.3
2020-12-03,18.15,18.15
2020-12-04,19.05,19.05
2020-12-05,19.05,19.05
2020-12-06,19.05,19.05
2020-12-07,19.05,19.05
2020-12-08,19.05,19.05
2020-12-09,22.05,22.05
2020-12-10,23.15,23.15
2020-12-11,24.3,24.3
2020-12-12,24.3,24.3
2020-12-13,24.3,24.3
2020-12-14,24.3,24.3
2020-12-15,26.5,26.45
2020-12-16,25.2,25.35
2020-12-17,24.95,23.95
2020-12-18,24.95,25.4
2020-12-19,24.97,24.85
2020-12-20,24.98,24.3
2020-12-21,25.0,23.75
2020-12-22,25.0,25.0
2020-12-23,24.9,22.6
2020-12-24,24.9,24.9
2020-12-25,24.9,24.9
2020-12-26,24.9,24.9
2020-12-27,24.9,24.9
2020-12-28,24.9,24.9
2020-12-29,24.9,24.9
2020-12-30,25.9,25.9
2020-12-31,25.0,25.0
